timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620356605,-0.25268555,-0.97491455,0.030944824,-11.96875,-0.171875,-13.34375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620356646,-0.25976562,-0.9470825,0.031433105,-12.953125,-0.1875,-16.015625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620356686,-0.29052734,-0.93414307,0.051940918,-13.8125,1.875,-18.109375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620356724,-0.27929688,-0.9307251,0.055603027,-15.765625,3.640625,-19.9375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620356764,-0.27929688,-0.9373169,0.081726074,-17.6875,5.515625,-23.71875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620356805,-0.3112793,-0.9146118,0.086120605,-23.546875,6.25,-28.421875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620356845,-0.31518555,-0.8501587,0.12371826,-30.21875,8.875,-32.953125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620356887,-0.328125,-0.86260986,0.10784912,-30.921875,9.140625,-35.75,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620356924,-0.30810547,-0.77471924,0.1251831,-34.46875,11.78125,-37.34375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620356964,-0.26611328,-0.70147705,0.18035889,-34.859375,15.625,-36.15625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357005,-0.26342773,-0.567688,0.14666748,-43.234375,11.515625,-40.78125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357044,-0.2919922,-0.50567627,0.21820068,-41.625,9.359375,-46.734375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357085,-0.2277832,-0.37750244,0.22650146,-50.3125,17.890625,-53.203125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357124,-0.1237793,-0.20513916,0.12713623,-52.859375,30.703125,-53.09375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357165,0.00390625,0.058776855,0.1305542,-51.296875,36.5,-49.609375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357211,-0.030517578,0.28460693,0.5438843,-45.453125,7.859375,-48.234375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357246,-0.9104004,0.6154175,1.1720581,-40.859375,2.3125,-54.109375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357284,-2.0,0.6317749,1.8649292,-50.984375,87.8125,-93.046875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357326,-2.0,0.14886475,1.999939,-54.625,8.5625,-62.90625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357368,-2.0,1.0802612,1.999939,-19.671875,-21.328125,-36.015625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357385,-1.7565918,0.7418823,1.5890503,19.03125,-41.03125,34.984375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357427,-0.5930176,-0.06427002,0.7860718,7.5,-0.875,44.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357465,0.10864258,-0.11090088,0.35516357,7.984375,32.90625,10.40625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620357507,0.17211914,0.12860107,0.13543701,15.359375,21.25,11.25,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
1633620361385,-0.26391602,-0.97052,0.029724121,-8.125,3.03125,-8.015625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361424,-0.27246094,-0.9561157,0.04876709,-9.140625,3.640625,-10.296875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361466,-0.27392578,-0.96221924,0.055114746,-10.328125,7.40625,-11.34375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361505,-0.27319336,-0.95684814,0.047790527,-14.0625,6.15625,-14.03125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361544,-0.27124023,-0.94122314,0.08831787,-16.9375,6.0625,-16.890625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361583,-0.2758789,-0.9678345,0.10223389,-17.25,6.40625,-17.84375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361624,-0.25561523,-0.9102173,0.09564209,-23.46875,4.15625,-22.015625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361665,-0.28442383,-0.89727783,0.10321045,-25.109375,2.6875,-26.265625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361704,-0.25708008,-0.86016846,0.09124756,-33.453125,4.328125,-29.734375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361746,-0.25317383,-0.82891846,0.11029053,-37.359375,0.484375,-36.390625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361801,-0.20727539,-0.7473755,0.23968506,-40.359375,13.109375,-35.328125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361825,-0.29541016,-0.6868286,0.17230225,-43.921875,8.484375,-44.140625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361865,-0.3310547,-0.56085205,0.21820068,-47.359375,19.453125,-45.203125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361906,-0.2692871,-0.48736572,0.20257568,-46.90625,23.84375,-47.09375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361945,-0.14355469,-0.35845947,0.18817139,-46.5625,23.15625,-43.859375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620361965,-0.041748047,-0.10772705,0.19110107,-45.171875,22.625,-40.203125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620362005,-0.095947266,0.11859131,0.23553467,-42.6875,23.625,-34.609375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620362045,-0.38232422,0.53656006,0.6325073,-26.203125,12.9375,-22.578125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620362086,-1.4226074,0.30999756,1.718689,-53.03125,32.6875,-45.375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620362125,-2.0,0.45111084,1.999939,-96.796875,30.53125,-100.34375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620362169,-2.0,0.38739014,1.999939,-42.734375,36.46875,-64.65625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620362207,-2.0,1.1828003,1.999939,-10.21875,-23.734375,-51.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620362244,-1.3505859,0.6557007,1.5404663,35.5625,-41.734375,26.234375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620362291,-0.5263672,-0.3526001,0.71990967,4.125,-0.921875,36.21875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620362324,0.18579102,-0.20587158,0.23846436,6.53125,33.046875,12.171875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-02
1633620366124,-0.24487305,-0.99176025,0.09686279,-6.46875,2.78125,-9.375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366164,-0.26513672,-0.96710205,0.11566162,-5.8125,5.953125,-10.75,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366205,-0.2487793,-0.95806885,0.10101318,-7.03125,8.703125,-13.4375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366245,-0.24658203,-0.95269775,0.13372803,-5.90625,8.515625,-14.015625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366284,-0.23364258,-0.96343994,0.13275146,-0.234375,17.890625,-11.75,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366325,-0.20678711,-0.90704346,0.070739746,0.453125,20.671875,-13.078125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366385,-0.24316406,-0.8789673,0.082458496,-3.359375,13.25,-18.84375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366405,-0.19238281,-0.88604736,0.078308105,-8.140625,12.140625,-22.234375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366444,-0.21435547,-0.80352783,0.11566162,-10.46875,17.609375,-28.640625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366486,-0.25561523,-0.7444458,0.078063965,-12.125,31.09375,-30.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366547,-0.19873047,-0.6956177,0.08148193,-17.75,29.90625,-35.0,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366549,-0.15454102,-0.6026001,0.18109131,-28.359375,26.828125,-40.078125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366586,-0.16870117,-0.5779419,0.28216553,-29.875,24.3125,-43.375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366625,-0.10131836,-0.37286377,0.25653076,-44.34375,19.265625,-47.0,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366666,-0.075927734,-0.1416626,0.27313232,-60.328125,11.734375,-46.8125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366705,-0.041015625,0.010437012,0.3270874,-68.59375,12.890625,-52.484375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366745,-0.80737305,0.45672607,0.56365967,-41.390625,-13.1875,-56.328125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366788,-2.0,0.24871826,1.4552612,-52.1875,51.0,-79.0,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366825,-2.0,-0.19708252,1.8678589,-98.484375,33.234375,-99.953125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366867,-2.0,0.19647217,1.999939,-45.5,40.125,-73.796875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366910,-2.0,0.8966675,1.999939,-6.53125,6.390625,-58.78125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620366946,-1.2961426,0.8048706,1.6925659,21.75,-1.328125,33.4375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620367007,-0.5437012,-0.18341064,0.6659546,-0.171875,-1.625,23.921875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620367044,0.13623047,-0.17120361,0.36639404,20.0625,39.21875,18.0,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620367087,0.2680664,0.15106201,0.23236084,-4.359375,19.6875,22.1875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-07
1633620371444,-0.2211914,-0.97369385,0.014343262,-4.453125,4.4375,-7.78125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371485,-0.20947266,-0.9729614,0.011169434,-6.265625,3.515625,-9.234375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371524,-0.2355957,-0.97198486,0.012145996,-8.46875,3.3125,-9.953125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371565,-0.23925781,-0.95684814,0.022888184,-9.71875,3.59375,-10.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371606,-0.24267578,-0.95562744,0.01727295,-14.6875,5.4375,-14.640625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371645,-0.23242188,-0.94366455,0.055603027,-15.8125,6.8125,-14.296875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371688,-0.24584961,-0.93096924,0.061950684,-21.09375,5.84375,-18.296875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371726,-0.24243164,-0.90411377,0.061706543,-23.9375,5.96875,-22.125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371767,-0.23388672,-0.88946533,0.07562256,-26.9375,5.390625,-26.046875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371806,-0.23803711,-0.85357666,0.07904053,-31.328125,5.640625,-29.546875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371845,-0.22802734,-0.8098755,0.09881592,-34.96875,4.03125,-33.453125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371895,-0.19140625,-0.7661743,0.116882324,-41.234375,4.203125,-37.390625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371925,-0.1887207,-0.65997314,0.17474365,-50.75,6.78125,-42.296875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620371963,-0.12988281,-0.46368408,0.16400146,-58.640625,12.46875,-42.359375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372007,-0.18188477,-0.23077393,0.21136475,-54.265625,17.671875,-41.6875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372045,-0.21020508,-0.027404785,0.15423584,-46.203125,22.0,-39.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372086,-0.27368164,0.19525146,0.48797607,-21.765625,29.625,-36.171875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372126,-0.4387207,0.24359131,0.51190186,-37.421875,11.109375,-27.390625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372167,-1.5263672,0.25506592,1.3043823,-61.90625,33.5625,-46.515625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372206,-2.0,0.014831543,1.999939,-122.0,19.921875,-105.265625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372247,-2.0,-0.16265869,1.999939,-56.9375,12.90625,-69.671875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372285,-2.0,0.6742554,1.999939,-1.234375,-26.65625,-70.5,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372325,-1.5087891,0.8798218,1.7018433,18.859375,-8.8125,13.5625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372368,-0.7871094,-0.2354126,0.7687378,14.359375,-15.796875,31.46875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620372410,0.19506836,-0.29083252,0.23651123,16.640625,31.9375,17.859375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-12
1633620376226,-0.27661133,-0.9602661,0.07659912,-10.03125,3.671875,-11.890625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376265,-0.3203125,-0.9673462,0.14666748,-6.734375,3.765625,-10.640625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376304,-0.29052734,-0.9795532,0.11004639,-10.046875,2.09375,-12.8125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376345,-0.29370117,-0.9402466,0.12249756,-11.859375,2.46875,-13.671875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376384,-0.30517578,-0.9524536,0.121032715,-12.09375,1.640625,-15.15625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376425,-0.27294922,-0.944397,0.10736084,-14.84375,3.0,-17.53125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376465,-0.25732422,-0.9158325,0.13275146,-15.796875,4.734375,-20.3125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376508,-0.2849121,-0.8706665,0.15545654,-14.3125,3.75,-25.1875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376547,-0.3708496,-0.8369751,0.15618896,-15.28125,9.421875,-30.140625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376586,-0.35717773,-0.86846924,0.07904053,-25.5625,10.609375,-34.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376625,-0.25,-0.78790283,0.121520996,-34.5,16.796875,-36.234375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376666,-0.22192383,-0.7070923,0.11859131,-37.390625,15.5625,-36.203125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376706,-0.23925781,-0.5549927,0.17840576,-39.359375,18.609375,-37.34375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376747,-0.23413086,-0.46710205,0.18109131,-47.0625,27.5,-39.921875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376786,-0.11621094,-0.31793213,0.1696167,-52.75,31.125,-39.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376824,0.03149414,-0.1873169,0.031921387,-67.515625,20.125,-37.0,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376867,-0.0012207031,0.05657959,0.34539795,-57.25,3.421875,-38.9375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376906,-0.0546875,0.38372803,0.41888428,-64.375,-9.484375,-47.875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376948,-1.4892578,0.99993896,1.572937,-59.96875,7.0,-33.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620376986,-2.0,0.9467163,1.999939,-75.984375,15.4375,-93.796875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620377025,-2.0,0.51678467,1.999939,-31.734375,12.578125,-65.078125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620377067,-2.0,1.1640015,1.999939,-7.46875,-32.890625,-35.640625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620377105,-1.3342285,0.17596436,1.1774292,23.90625,-35.75,33.53125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620377146,-0.28881836,0.016296387,0.8187866,-5.0625,21.359375,21.125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620377188,0.04272461,-0.03717041,0.23260498,5.953125,20.09375,19.703125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-17
1633620381085,-0.24609375,-0.97735596,0.029724121,-3.75,1.53125,-1.734375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381124,-0.23754883,-0.95977783,0.012390137,-4.109375,1.359375,-3.28125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381165,-0.21899414,-0.9780884,0.007751465,-5.21875,-0.59375,-5.5625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381204,-0.22851562,-0.9834595,-0.02520752,-8.65625,2.875,-8.0625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381246,-0.20385742,-0.94537354,-0.027160645,-8.671875,2.359375,-7.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381284,-0.20678711,-0.92633057,-0.038146973,-10.640625,4.6875,-9.71875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381325,-0.20800781,-0.9697876,-0.0071411133,-8.765625,4.890625,-9.421875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381365,-0.15722656,-0.9734497,-0.012512207,-16.625,4.0,-11.265625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381425,-0.19628906,-0.9187622,-0.0051879883,-18.109375,3.078125,-14.28125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381444,-0.19702148,-0.8557739,-0.034729004,-21.453125,6.484375,-16.859375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381486,-0.11010742,-0.78204346,-0.020324707,-25.640625,11.359375,-17.203125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381527,-0.08276367,-0.6709595,0.028015137,-36.6875,14.296875,-19.8125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381568,-0.087646484,-0.6033325,0.06854248,-44.625,10.1875,-29.28125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381605,-0.10644531,-0.5630493,0.15765381,-50.671875,11.109375,-39.953125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381648,-0.21972656,-0.38458252,0.18182373,-53.015625,21.0,-42.109375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381686,-0.26953125,-0.2197876,0.3295288,-61.640625,30.25,-41.703125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381726,-0.24194336,-0.12994385,0.3348999,-77.640625,23.125,-51.078125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381767,-0.37548828,0.12005615,0.54364014,-88.953125,10.078125,-63.25,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381806,-0.8666992,0.06439209,1.1893921,-106.5,5.453125,-72.0625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381827,-1.6755371,0.2897339,1.999939,-120.03125,14.84375,-91.0,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381866,-2.0,0.30389404,1.999939,-58.390625,5.0625,-83.375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381928,-2.0,0.92962646,1.999939,8.25,-8.109375,-54.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381946,-1.7094727,0.7296753,1.8473511,17.359375,-25.609375,4.78125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620381993,-0.7734375,0.01751709,0.8759155,5.375,-6.375,18.890625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620382025,0.09667969,-0.11407471,0.6078491,18.78125,32.203125,17.546875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-22
1633620386724,-0.29223633,-0.98321533,0.06536865,-5.90625,3.609375,-9.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620386765,-0.28271484,-0.9522095,0.05633545,-8.328125,5.921875,-11.359375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
