timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557432001,-1.4912109,-0.29882812,0.32226562,26.40625,-25.40625,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432049,-1.6787109,0.052734375,0.08105469,28.78125,39.125,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432093,-1.3398438,0.0107421875,-0.017578125,11.28125,44.5625,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432140,-0.9560547,0.06738281,-0.045898438,-4.78125,60.53125,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432183,-0.64453125,0.025390625,0.0009765625,-15.71875,61.46875,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432206,-0.70703125,-0.06738281,-0.03515625,-17.59375,45.28125,13.34375,-44.5625,21.4375,-3.5625,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432252,-0.76660156,-0.13183594,-0.0048828125,-4.46875,29.53125,17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432297,-0.78125,-0.06640625,0.103515625,1.5625,1.59375,15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432342,-0.67578125,-0.13378906,0.11328125,-2.65625,-17.09375,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432363,-0.51953125,-0.16992188,0.040039062,6.8125,-20.34375,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432410,-0.3154297,-0.095703125,-0.0107421875,30.3125,-15.9375,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432455,-0.40039062,0.059570312,-0.049804688,44.84375,-17.9375,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432499,-0.79785156,0.07128906,-0.22363281,22.0,-32.0625,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432545,-1.5732422,0.0029296875,-0.34277344,11.21875,-65.25,-58.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432564,-1.9902344,0.59472656,-0.31445312,52.53125,-63.59375,-112.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432612,-1.7871094,0.16210938,0.21777344,-41.46875,-60.90625,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432656,-1.4316406,-0.27539062,0.043945312,-0.28125,-56.09375,50.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432701,-1.2597656,0.09667969,0.26171875,33.25,-30.28125,44.09375,-45.8125,22.625,4.875,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432722,-0.90722656,0.09765625,0.15136719,-7.34375,-3.96875,35.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432769,-0.5136719,-0.041015625,0.109375,-17.59375,18.25,33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432814,-0.5126953,-0.07714844,0.12988281,-20.28125,32.28125,35.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432859,-0.66308594,-0.0107421875,0.23046875,-0.34375,38.75,24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432904,-0.65527344,0.052734375,0.27441406,-3.3125,48.28125,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432925,-0.71875,0.107421875,0.2734375,-17.59375,47.59375,-34.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557432972,-0.73828125,0.087890625,0.12890625,-26.21875,32.59375,-11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433016,-0.58984375,0.049804688,-0.009765625,-22.53125,18.625,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433062,-0.29785156,-0.08496094,0.16503906,4.375,-15.375,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433084,-0.2705078,-0.12207031,-0.04296875,29.40625,-3.53125,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433129,-1.7675781,0.3388672,-0.51660156,96.78125,-28.09375,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433174,-1.6152344,0.19433594,0.1328125,-30.78125,-56.15625,-65.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433218,-1.8095703,-0.7050781,-0.12695312,-11.3125,-72.9375,-30.5625,-41.875,22.625,3.5,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433265,-1.3808594,-0.15820312,0.38183594,69.375,-4.65625,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433285,-1.6015625,-0.14941406,0.09765625,72.5,39.96875,5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433333,-1.0634766,-0.099609375,-0.0029296875,66.9375,41.75,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433376,-0.8535156,-0.0859375,-0.025390625,70.59375,57.6875,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433422,-0.5957031,-0.033203125,0.0068359375,63.34375,53.71875,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433442,-0.65527344,-0.060546875,-0.051757812,60.28125,38.5,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433489,-0.6767578,-0.20410156,0.034179688,53.375,26.90625,24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433535,-0.58984375,-0.19433594,0.024414062,81.09375,14.75,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433578,-0.82128906,-0.13964844,-0.052734375,98.25,11.40625,35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433624,-0.8671875,-0.05859375,-0.015625,105.1875,8.0,42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433645,-0.75390625,-0.013671875,0.051757812,113.4375,8.71875,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433691,-0.93847656,-0.0146484375,-0.14453125,117.21875,-2.75,10.90625,-36.8125,22.625,-14.8125,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433737,-1.4765625,-0.016601562,-0.2626953,112.46875,-56.34375,-11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433782,-1.8447266,-0.25976562,-0.625,135.59375,-81.71875,-26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433802,-1.7548828,-0.0078125,-0.5253906,221.40625,-52.3125,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433849,-1.4990234,0.09765625,-0.34375,229.53125,-50.25,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433894,-1.1611328,0.00390625,-0.2763672,238.625,-56.15625,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433940,-0.890625,0.064453125,-0.041992188,223.1875,-31.8125,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557433983,-0.8232422,-0.10546875,-0.24902344,224.84375,-40.21875,25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434005,-0.67089844,0.06640625,-0.21484375,242.84375,-39.0625,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434052,-0.69140625,0.17382812,-0.0146484375,222.625,-56.15625,14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434097,-0.70214844,0.23339844,0.009765625,159.65625,-22.46875,-12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434142,-0.8144531,0.25,0.038085938,121.8125,-24.90625,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434164,-0.96777344,0.2919922,0.13476562,75.21875,-4.71875,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434208,-1.0537109,0.22070312,0.2626953,43.0625,0.96875,-20.53125,-41.875,2.25,-14.8125,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434255,-0.9921875,0.068359375,0.19433594,29.875,11.28125,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434300,-1.0419922,0.09863281,0.32226562,39.03125,26.4375,-24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434343,-1.0546875,0.068359375,0.22949219,32.8125,12.875,-23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434367,-1.2939453,0.103515625,-0.3564453,58.6875,-26.75,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434413,-1.5185547,-0.12597656,-0.01953125,37.625,-29.5,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434457,-0.3701172,-0.42871094,-0.34570312,70.96875,-13.3125,-6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434503,-0.98828125,-0.015625,-0.23339844,124.375,9.46875,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434523,-1.2675781,0.18261719,-0.080078125,65.53125,25.1875,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434570,-1.0019531,0.044921875,-0.0703125,7.0625,23.1875,-35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434614,-0.7949219,-0.18066406,-0.18066406,15.40625,28.3125,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434682,-0.89453125,-0.09277344,-0.12597656,51.375,34.71875,-1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434703,-0.9355469,-0.016601562,-0.0390625,44.15625,29.28125,-3.15625,-42.0625,-5.6875,-9.8125,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434750,-0.92578125,-0.1015625,-0.11816406,27.5625,17.03125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434770,-0.94921875,-0.024414062,-0.076171875,29.75,8.0625,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434816,-0.91796875,-0.005859375,0.02734375,17.5,-13.125,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434861,-0.7705078,0.0009765625,-0.034179688,7.46875,-29.90625,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434928,-0.67285156,-0.13867188,-0.005859375,-15.78125,-35.09375,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434930,-0.4345703,-0.08300781,0.01171875,-0.5,-16.1875,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557434975,-0.4501953,-0.028320312,0.053710938,3.09375,-9.40625,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435019,-0.55566406,-0.09765625,0.0234375,-17.53125,-2.625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435065,-0.69628906,-0.099609375,-0.2578125,0.90625,-1.09375,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435084,-1.2988281,-0.23046875,-0.5019531,24.5625,-52.6875,-51.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435132,-1.9902344,0.38964844,-0.46777344,111.84375,-78.875,-154.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435176,-1.3037109,-0.19140625,-0.11425781,-11.125,-65.5625,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435223,-1.4267578,-0.12695312,0.08886719,62.0,-55.96875,47.625,-41.5625,-15.4375,2.3125,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435245,-1.6884766,0.24511719,0.29101562,56.96875,-55.1875,47.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435289,-0.9970703,0.10644531,0.08300781,3.5625,-43.84375,41.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435335,-0.484375,-0.12597656,0.068359375,-30.0625,-3.84375,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435403,-0.41308594,-0.18359375,0.1171875,-1.5,19.71875,42.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435422,-0.58984375,0.056640625,0.14648438,35.75,33.375,36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435444,-0.66503906,0.13769531,0.20019531,23.78125,21.96875,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435492,-0.6699219,0.13476562,0.26953125,6.75,32.53125,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435537,-0.82910156,0.12988281,0.2763672,-14.65625,37.71875,-30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435583,-0.6640625,0.14453125,0.22851562,-30.65625,46.9375,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435603,-0.5371094,-0.09277344,0.06738281,-11.1875,35.21875,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435650,-0.5214844,0.0859375,0.046875,16.59375,11.65625,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435695,-0.42382812,-0.04296875,0.14453125,20.3125,-10.4375,0.8125,-43.375,-11.5625,-0.375,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435761,-0.7265625,0.3671875,-0.515625,80.125,-39.4375,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435782,-1.9902344,0.62597656,-0.01953125,-46.21875,-39.75,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435807,-1.6591797,-0.6513672,-0.66503906,-198.15625,-38.09375,-68.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435853,-0.94921875,-0.17285156,0.43652344,63.15625,-1.15625,-59.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435897,-1.7402344,0.24511719,0.06738281,22.375,48.6875,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435941,-1.4042969,-0.0048828125,-0.0029296875,-27.125,46.3125,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557435987,-0.9140625,-0.18652344,0.044921875,-5.875,66.65625,-29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436008,-0.6113281,-0.12402344,0.016601562,39.90625,66.65625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436055,-0.60253906,0.056640625,-0.040039062,45.75,57.25,15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436100,-0.8359375,-0.07421875,-0.0234375,25.6875,49.125,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436144,-0.8613281,-0.099609375,0.013671875,17.90625,12.3125,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436164,-0.7753906,-0.16894531,0.12988281,18.34375,-12.875,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436213,-0.7109375,-0.23632812,0.10839844,31.03125,-22.09375,3.09375,-42.0625,-11.875,-1.4375,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436257,-0.4267578,-0.16308594,-0.15820312,60.53125,-14.21875,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436303,-0.2734375,0.22949219,0.2265625,68.34375,-11.90625,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436346,-0.5078125,0.18261719,-0.068359375,-4.28125,-14.46875,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436368,-0.85058594,0.0107421875,-0.119140625,-63.125,-39.0,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436414,-1.7636719,-0.35253906,-0.20898438,-9.125,-72.21875,-95.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436460,-1.9902344,0.4404297,-0.080078125,96.90625,-100.53125,-74.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436504,-1.4521484,-0.07910156,0.33007812,8.8125,-71.21875,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436524,-1.5673828,-0.001953125,0.2919922,18.03125,-45.0,40.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436573,-1.4394531,0.18164062,0.30371094,-6.8125,-23.03125,47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436617,-0.8798828,-0.0029296875,0.20800781,-43.3125,19.15625,46.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436662,-0.59765625,-0.091796875,0.13671875,-40.3125,54.5625,44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436705,-0.5097656,-0.087890625,0.20410156,-19.125,53.28125,43.59375,-44.125,-15.4375,7.875,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436727,-0.4658203,0.021484375,0.16015625,2.125,65.4375,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436774,-0.48242188,0.06640625,0.13671875,0.46875,55.71875,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436819,-0.58984375,0.0703125,0.08691406,-1.96875,49.5,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436864,-0.8261719,0.16601562,0.14355469,-17.34375,42.0,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436885,-0.6923828,0.14160156,-0.0107421875,-28.65625,11.59375,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436933,-0.5029297,-0.0009765625,0.15722656,-17.34375,-11.65625,24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557436975,-0.4169922,0.030273438,-0.3173828,8.34375,-45.78125,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557437022,-1.7734375,0.51953125,-0.1484375,-25.90625,-41.4375,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557437066,-1.7275391,-1.2939453,-0.38867188,-134.4375,-124.53125,-12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557437087,-0.9160156,-0.8730469,-0.036132812,-1.78125,-44.375,-77.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557437135,-1.8261719,0.072265625,-0.09277344,66.5,26.59375,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557437179,-1.8759766,0.051757812,0.115234375,-3.25,29.96875,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557437224,-1.2949219,-0.17871094,-0.06640625,4.375,41.125,-35.8125,-42.3125,-15.75,4.6875,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557437246,-1.0048828,-0.02734375,0.083984375,21.40625,54.9375,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557437292,-0.6171875,0.022460938,0.0078125,25.71875,64.25,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
