timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945085429,-0.115234375,-0.5185547,0.87890625,-0.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085489,-0.11816406,-0.52441406,0.8535156,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085518,-0.107421875,-0.51953125,0.85546875,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085549,-0.11328125,-0.52734375,0.8544922,-0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085609,-0.109375,-0.5234375,0.85253906,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085639,-0.11230469,-0.5126953,0.8671875,-0.375,-0.0625,-0.34375,-24.125,-22.375,53.8125,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085668,-0.10839844,-0.5234375,0.8642578,-0.1875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085758,-0.11035156,-0.52246094,0.8691406,-0.1875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085759,-0.115234375,-0.5214844,0.8466797,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085789,-0.11621094,-0.5126953,0.86816406,-0.5,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085849,-0.10546875,-0.5126953,0.8720703,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085879,-0.1015625,-0.5283203,0.8652344,-0.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085908,-0.10839844,-0.5205078,0.8574219,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085968,-0.11425781,-0.5185547,0.8574219,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085999,-0.11425781,-0.5175781,0.8642578,-0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086029,-0.111328125,-0.52246094,0.86328125,-0.1875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086088,-0.11230469,-0.5205078,0.859375,-0.25,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086119,-0.11621094,-0.5234375,0.8769531,-0.125,0.0,-0.34375,-24.6875,-23.5625,55.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086148,-0.1171875,-0.5214844,0.8730469,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086208,-0.119140625,-0.5205078,0.87402344,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086239,-0.1171875,-0.5234375,0.86621094,0.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086269,-0.1171875,-0.5283203,0.8652344,-0.1875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086328,-0.11230469,-0.52246094,0.8691406,-0.25,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086359,-0.11230469,-0.5205078,0.86328125,-0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086448,-0.11230469,-0.5214844,0.87402344,-0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086449,-0.123046875,-0.5126953,0.8671875,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086479,-0.119140625,-0.51171875,0.86621094,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086509,-0.115234375,-0.5234375,0.8691406,0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086569,-0.11425781,-0.5136719,0.859375,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086599,-0.12402344,-0.5136719,0.87402344,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086659,-0.11230469,-0.5292969,0.8574219,-0.125,0.0625,-0.28125,-26.9375,-21.9375,56.25,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086688,-0.107421875,-0.515625,0.8623047,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086718,-0.115234375,-0.52441406,0.8701172,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086749,-0.12109375,-0.51660156,0.8574219,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086808,-0.11425781,-0.5185547,0.85839844,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086838,-0.11621094,-0.51660156,0.86816406,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086869,-0.11621094,-0.5253906,0.8544922,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086928,-0.11621094,-0.51953125,0.86035156,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086958,-0.111328125,-0.51953125,0.8671875,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945086989,-0.1171875,-0.51953125,0.85546875,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087048,-0.11621094,-0.5214844,0.86328125,-0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087078,-0.109375,-0.51953125,0.859375,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087138,-0.11230469,-0.5234375,0.87109375,-0.0625,-0.0625,-0.21875,-24.875,-22.375,54.875,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087169,-0.10449219,-0.51953125,0.85839844,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087198,-0.119140625,-0.515625,0.8544922,-0.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087259,-0.11425781,-0.5205078,0.87597656,-0.3125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087289,-0.11621094,-0.5136719,0.8613281,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087318,-0.10253906,-0.51660156,0.86328125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087378,-0.11425781,-0.51464844,0.86035156,-0.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087408,-0.11425781,-0.5126953,0.8701172,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087438,-0.109375,-0.5126953,0.8613281,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087499,-0.10546875,-0.51464844,0.86328125,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087529,-0.12011719,-0.5185547,0.8564453,-0.90625,0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087558,-0.10644531,-0.5175781,0.8535156,-0.96875,0.84375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087619,-0.10644531,-0.51464844,0.86328125,-0.96875,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087649,-0.11621094,-0.51953125,0.8544922,-0.65625,0.40625,0.03125,-24.25,-22.5,53.0625,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087678,-0.11816406,-0.5175781,0.8613281,-0.71875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087739,-0.12011719,-0.5214844,0.8642578,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087769,-0.10546875,-0.52441406,0.84472656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087798,-0.11230469,-0.5283203,0.86035156,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087859,-0.123046875,-0.51464844,0.8574219,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087889,-0.111328125,-0.5283203,0.8652344,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087919,-0.11621094,-0.52441406,0.8564453,0.25,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945087979,-0.109375,-0.52734375,0.8671875,0.125,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088039,-0.1171875,-0.51953125,0.8486328,0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088040,-0.11425781,-0.5292969,0.87890625,0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088099,-0.111328125,-0.51464844,0.8671875,0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088128,-0.123046875,-0.5185547,0.86035156,0.0625,-0.15625,0.15625,-24.875,-23.75,53.8125,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088159,-0.119140625,-0.51660156,0.85839844,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088218,-0.12109375,-0.5097656,0.8535156,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088249,-0.11230469,-0.5292969,0.875,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088279,-0.1171875,-0.5253906,0.859375,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088338,-0.11230469,-0.53222656,0.8623047,0.625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088369,-0.12109375,-0.5214844,0.85058594,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088399,-0.11230469,-0.5205078,0.8613281,0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088459,-0.119140625,-0.52246094,0.8720703,0.375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088489,-0.11621094,-0.5185547,0.8769531,-0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088519,-0.11035156,-0.52441406,0.8671875,0.0625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088578,-0.12207031,-0.5214844,0.8642578,0.3125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088609,-0.11621094,-0.5234375,0.86816406,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088639,-0.11425781,-0.5136719,0.8613281,0.4375,-0.375,0.34375,-24.375,-22.6875,54.5625,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088698,-0.115234375,-0.52441406,0.86035156,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088729,-0.12011719,-0.51953125,0.8623047,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088759,-0.12011719,-0.52441406,0.86816406,0.4375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088818,-0.119140625,-0.5175781,0.8691406,0.125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088849,-0.115234375,-0.5175781,0.86035156,0.25,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088879,-0.11816406,-0.5175781,0.859375,0.03125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088968,-0.103515625,-0.5263672,0.8652344,0.25,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088969,-0.12109375,-0.5214844,0.8671875,0.03125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945088999,-0.12207031,-0.5214844,0.8564453,0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089058,-0.11328125,-0.5234375,0.8623047,0.25,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089089,-0.11230469,-0.51953125,0.86621094,0.25,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089119,-0.10839844,-0.5126953,0.8623047,0.3125,0.09375,0.53125,-27.375,-22.375,55.3125,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089209,-0.123046875,-0.5185547,0.87109375,0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089210,-0.111328125,-0.5205078,0.8691406,0.125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089239,-0.11230469,-0.5263672,0.8515625,0.0625,0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089298,-0.1171875,-0.5205078,0.86816406,-0.09375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089328,-0.11621094,-0.5292969,0.86621094,0.3125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089359,-0.12597656,-0.53027344,0.8623047,0.0625,0.40625,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089418,-0.11621094,-0.5214844,0.8652344,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089449,-0.12695312,-0.5185547,0.86621094,0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089479,-0.107421875,-0.515625,0.8642578,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089539,-0.11816406,-0.5234375,0.86816406,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089568,-0.12890625,-0.5234375,0.86621094,-0.09375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089598,-0.12402344,-0.51171875,0.8720703,0.03125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089659,-0.12207031,-0.515625,0.8720703,0.0625,-0.15625,-0.40625,-26.8125,-23.25,55.75,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089688,-0.11816406,-0.515625,0.8642578,0.0625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089719,-0.115234375,-0.51953125,0.8730469,0.5,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089779,-0.115234375,-0.52441406,0.8769531,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089808,-0.11621094,-0.52246094,0.8691406,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089838,-0.115234375,-0.5253906,0.8515625,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089899,-0.119140625,-0.5175781,0.8623047,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089928,-0.11621094,-0.51953125,0.86621094,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945089958,-0.11425781,-0.5214844,0.8623047,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090019,-0.11425781,-0.5292969,0.86621094,0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090048,-0.10546875,-0.52441406,0.85546875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090078,-0.11425781,-0.5214844,0.8457031,-0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090139,-0.11816406,-0.5175781,0.8544922,-0.25,-0.1875,-0.15625,-27.875,-22.25,53.6875,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090168,-0.119140625,-0.5283203,0.8720703,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090198,-0.11230469,-0.5234375,0.859375,-0.25,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090259,-0.11328125,-0.52246094,0.85839844,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090318,-0.111328125,-0.5283203,0.8671875,-0.34375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090319,-0.11425781,-0.51953125,0.8671875,-0.46875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090379,-0.12109375,-0.52441406,0.85058594,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090408,-0.123046875,-0.51953125,0.875,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090438,-0.111328125,-0.5292969,0.83984375,-0.125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090499,-0.11816406,-0.5205078,0.84765625,-0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090528,-0.1171875,-0.5185547,0.8564453,0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090558,-0.12402344,-0.5234375,0.86621094,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090619,-0.1171875,-0.5214844,0.859375,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090649,-0.10839844,-0.53222656,0.86035156,0.0,0.125,-0.15625,-25.625,-22.6875,53.8125,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090678,-0.11328125,-0.52246094,0.85546875,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945090739,-0.109375,-0.5253906,0.875,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
