timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557389381,0.38793945,-0.8699341,-0.035705566,-0.796875,-32.671875,-9.03125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389423,0.09765625,-0.8948364,-0.13482666,0.609375,-10.875,-27.703125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389461,0.021240234,-0.6226196,-0.10601807,-7.984375,2.78125,-56.015625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389502,0.03930664,-0.53790283,0.03363037,-1.125,13.828125,-36.078125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389585,0.064941406,-0.58013916,0.010192871,-0.71875,-9.8125,6.953125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389588,0.053710938,-0.6087036,0.02142334,-11.4375,-29.828125,15.921875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389603,0.0126953125,-0.7119751,0.06317139,-7.109375,-27.015625,8.890625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389644,-0.00390625,-0.84259033,-0.04547119,-0.46875,-4.15625,-7.453125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389683,0.07373047,-1.0557251,0.07318115,-10.96875,-0.5,-16.234375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389745,0.23413086,-1.4624634,0.18572998,-12.203125,-17.859375,27.609375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389764,0.10986328,-1.9360962,0.15814209,-5.421875,-21.53125,25.859375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389803,-0.21850586,-1.5593872,0.04876709,29.46875,10.96875,-16.5,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389843,0.09277344,-1.3067017,-0.37213135,17.703125,39.78125,-22.1875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389882,0.5786133,-1.5596313,-0.15338135,-1.203125,23.59375,-0.0625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389944,0.29125977,-0.92193604,-0.21783447,19.140625,32.328125,23.984375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389965,0.12915039,-0.34820557,-0.5671997,-16.640625,1.03125,-15.171875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390003,0.10253906,-0.642395,-0.1038208,11.828125,19.40625,-11.34375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390043,0.23291016,-1.0181274,-0.24053955,1.71875,-23.984375,14.1875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390083,0.09814453,-0.8604126,-0.13824463,-11.828125,-18.265625,7.5625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390123,0.009033203,-0.70977783,-0.13336182,-4.625,-1.09375,-9.234375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390165,-0.026855469,-0.59088135,-0.039611816,-7.5,5.875,-0.421875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390204,-0.0146484375,-0.4734497,-0.03765869,1.765625,4.296875,8.140625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390243,0.07495117,-0.597229,-0.032287598,-0.59375,-12.1875,12.03125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390284,-0.018066406,-0.7774048,-0.011047363,1.921875,-5.796875,9.921875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390324,-0.024414062,-0.9727173,-0.10845947,7.8125,5.53125,-3.125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390364,-0.08886719,-1.1646118,-0.046936035,11.0625,-0.671875,-0.765625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390424,0.041748047,-1.3245239,-0.022033691,17.9375,4.5,19.890625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390466,0.08886719,-1.5979614,-0.25421143,6.546875,-13.453125,31.515625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390488,0.18725586,-1.7669067,-0.3723755,0.4375,3.328125,34.90625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390522,0.37402344,-1.5222778,-0.19171143,-26.25,-27.46875,29.09375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390562,0.34155273,-0.80059814,-0.17218018,-10.828125,29.140625,15.71875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390603,0.36206055,-0.55548096,-0.43658447,-9.046875,17.171875,-11.78125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390643,0.607666,-0.6433716,-0.12579346,-14.671875,10.96875,-1.453125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390683,0.42211914,-0.8809204,0.030456543,-14.1875,-3.921875,1.71875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390742,-0.10864258,-0.8508911,-0.2053833,-6.09375,18.109375,-37.828125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390763,-0.12084961,-0.8460083,-0.21099854,-13.0625,57.375,-70.65625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390820,0.1940918,-0.76153564,-0.15631104,-15.171875,76.921875,-18.328125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390842,0.30249023,-0.64019775,-0.09088135,-18.96875,30.46875,26.0625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390883,0.07324219,-0.64141846,0.015563965,-30.96875,9.890625,16.109375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390924,-0.06713867,-0.6865845,0.038757324,-13.71875,38.984375,-1.625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557390965,-0.09033203,-0.8484497,0.0072631836,-12.65625,53.8125,-20.1875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391005,-0.044189453,-0.87628174,0.14984131,-11.703125,56.53125,-20.859375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391045,-0.037109375,-0.9849243,0.06732178,-16.453125,49.09375,0.53125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391125,-0.07543945,-0.9627075,0.23162842,-25.390625,47.59375,10.234375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391134,-0.048339844,-0.99957275,0.19085693,-18.828125,44.140625,11.859375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391143,-0.0061035156,-1.1004028,0.41253662,-15.328125,48.09375,-10.140625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391181,-0.12915039,-1.222229,-0.41070557,14.375,48.359375,-15.5625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391262,-0.053955078,-1.3008423,-0.6519165,37.8125,81.8125,-32.265625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391266,0.06347656,-1.4783325,-0.29107666,-9.0625,44.9375,-1.75,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391307,0.025146484,-1.2498169,-0.30303955,-10.265625,32.078125,53.046875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391344,-0.2019043,-0.8167114,0.032409668,8.90625,42.140625,25.375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391384,-0.27001953,-0.71588135,-0.12994385,-8.703125,67.984375,-10.5625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391422,-0.1694336,-0.6057739,-0.1987915,-7.484375,71.640625,-2.953125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391462,0.09448242,-0.60235596,-0.01739502,4.359375,40.625,14.140625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391504,0.1303711,-0.9343872,-0.18341064,8.734375,4.125,22.203125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391546,-0.234375,-1.302063,-0.04156494,-4.140625,25.421875,-0.6875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391584,-0.3046875,-1.0542603,0.02508545,-1.5,51.703125,-12.53125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391625,-0.17089844,-0.86016846,-0.07110596,-16.375,39.234375,1.484375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391664,-0.14477539,-0.8845825,-0.013977051,-11.578125,21.21875,23.65625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391722,0.017822266,-1.0149536,-0.0029907227,-16.03125,22.046875,34.4375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391742,0.13085938,-1.0901489,0.11029053,-26.5,9.140625,32.921875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391783,-0.033691406,-1.164856,0.043151855,-29.359375,1.53125,25.484375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391823,-0.040771484,-1.3042603,-0.23614502,-32.1875,-0.96875,14.203125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391863,0.36791992,-0.9414673,0.026794434,27.046875,49.640625,14.59375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391903,-0.09033203,-0.77593994,-0.26739502,-6.5625,48.90625,-16.34375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557391943,-0.21972656,-1.0684204,-0.059387207,11.6875,91.25,-30.828125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392026,0.28027344,-1.2827759,-0.16925049,-24.1875,80.140625,-5.03125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392029,0.22705078,-0.9570923,0.10321045,-3.53125,75.5,-4.265625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392082,-0.123046875,-0.83843994,-0.018615723,-16.234375,60.078125,-28.125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392101,-0.04272461,-0.8543091,-0.038635254,-3.640625,89.578125,-24.765625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392144,0.19848633,-0.9277954,0.06341553,-5.0625,59.65625,5.0,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392182,0.06713867,-0.84454346,0.121520996,-9.671875,49.078125,22.53125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392223,-0.14404297,-0.7554321,0.07171631,-4.15625,47.6875,4.90625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392288,-0.09375,-0.772522,0.17962646,-1.359375,53.859375,1.0,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392301,0.018310547,-1.0877075,0.4130249,8.921875,51.0625,33.125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392342,-0.12451172,-1.5276489,-0.06304932,2.78125,2.640625,26.9375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392383,0.035888672,-1.7075806,0.22137451,42.359375,42.375,-18.265625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392443,0.07421875,-1.6253052,-0.27886963,27.421875,19.125,-32.125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392463,0.27124023,-1.8140259,-0.21783447,8.21875,29.21875,15.78125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392504,-0.018066406,-0.8789673,-0.53985596,24.78125,42.09375,2.84375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392540,-0.35595703,-0.33258057,-0.51690674,10.03125,82.203125,-24.625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392583,0.22021484,-0.6199341,-0.30767822,20.046875,52.046875,19.296875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392665,0.2446289,-0.98101807,-0.26080322,-0.28125,1.703125,49.015625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392669,0.103271484,-0.90045166,-0.19268799,1.046875,20.734375,49.125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392683,-0.022949219,-0.5820923,-0.17901611,-7.171875,26.015625,5.875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392722,-0.13745117,-0.43463135,-0.101867676,-12.890625,38.34375,-16.546875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392762,-0.045654297,-0.51397705,-0.11798096,3.453125,25.3125,8.953125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392803,0.099609375,-0.7149048,-0.22125244,4.3125,6.609375,30.09375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392841,0.044921875,-0.97076416,-0.1194458,1.34375,-3.171875,28.0,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392882,0.00024414062,-1.3753052,-0.27374268,-0.921875,11.578125,10.59375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392924,0.1418457,-1.6958618,-0.31573486,-10.328125,12.8125,7.84375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557392963,0.10864258,-1.4465942,-0.5252075,3.9375,21.96875,19.390625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393004,0.4086914,-1.4129028,-0.6489868,-10.515625,10.890625,11.953125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393044,0.6542969,-1.2495728,-0.13116455,-13.609375,1.84375,11.46875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393087,0.4555664,-0.5654907,-0.4360962,-28.546875,-13.90625,5.734375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393163,0.015380859,-0.39117432,-0.14654541,-19.640625,-20.5625,-34.21875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393165,0.20825195,-0.7180786,0.01361084,0.53125,1.546875,-21.5,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393204,0.09887695,-0.7390747,-0.015930176,-11.390625,-8.328125,-11.625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393243,0.0041503906,-0.56866455,-0.08428955,-8.84375,0.03125,-34.34375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393283,0.119140625,-0.57769775,-0.009094238,-1.3125,6.8125,-1.546875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393345,0.21142578,-0.61602783,0.11785889,-4.59375,-20.0625,25.15625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393363,0.04248047,-0.6526489,-0.058166504,-14.734375,-44.484375,7.0625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393403,-0.095947266,-0.8477173,0.18963623,5.984375,-0.78125,-9.921875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393445,0.092285156,-1.2075806,0.009460449,-7.859375,-1.046875,-6.96875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393483,0.12548828,-1.5474243,0.12786865,9.265625,-4.9375,-2.734375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393525,-0.025878906,-1.8667603,0.20404053,23.09375,1.171875,-4.265625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393582,-0.09033203,-1.453186,-0.33721924,30.03125,21.296875,-19.109375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393621,0.11816406,-1.359436,-0.34698486,24.75,30.109375,-37.765625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393641,0.41210938,-1.4351196,-0.24371338,8.875,32.234375,34.859375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393704,0.2265625,-0.5418091,-0.5479126,-8.53125,3.859375,29.734375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393722,-0.18774414,-0.5120239,-0.237854,5.1875,27.28125,-11.46875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393762,0.029296875,-0.8345337,-0.15704346,2.546875,15.015625,-1.109375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393801,0.18774414,-0.7984009,-0.12921143,-12.5625,9.40625,19.984375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393843,0.1508789,-0.6157837,-0.117492676,-2.609375,2.53125,15.578125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393884,0.032470703,-0.5083618,-0.10308838,-9.4375,-0.578125,7.65625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393926,-0.02758789,-0.50860596,-0.09844971,0.953125,2.9375,-1.140625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557393963,0.0126953125,-0.73223877,-0.128479,7.640625,-1.359375,2.3125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394003,0.059570312,-0.960022,-0.13092041,0.5625,-5.5,5.875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394045,0.057373047,-1.0501099,-0.13092041,-4.3125,-3.796875,10.015625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394083,-0.064941406,-1.092102,-0.113586426,0.921875,-2.671875,7.40625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394121,-0.071777344,-1.1472778,-0.058898926,-3.09375,0.59375,9.59375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394162,0.09838867,-1.2722778,-0.3081665,-2.875,-2.546875,24.875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394204,0.36987305,-1.7139282,-0.40924072,-12.796875,12.65625,25.703125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394243,0.51660156,-1.5588989,-0.25128174,-12.4375,-21.546875,-1.125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394263,0.3540039,-1.0012817,-0.2883911,-4.296875,14.453125,10.359375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394303,0.47021484,-0.5952759,-0.2539673,1.5,12.484375,-0.5,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394364,0.54467773,-0.58917236,-0.121398926,-8.609375,-27.296875,2.96875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394384,0.38842773,-0.7144165,0.042663574,-6.671875,-32.8125,1.421875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394425,0.111816406,-0.70098877,-0.08892822,2.453125,-21.34375,-25.015625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394465,0.0009765625,-0.6868286,-0.039611816,0.921875,-4.640625,-52.1875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394506,0.07299805,-0.6946411,-0.0049438477,-5.53125,4.625,-33.75,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394544,0.14892578,-0.73223877,-0.016906738,0.28125,-9.578125,-2.828125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394603,0.12597656,-0.8311157,-0.0064086914,-6.03125,-20.921875,14.4375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394622,0.092285156,-0.8838501,0.06756592,-4.28125,-16.40625,8.609375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394662,0.053955078,-0.8279419,0.042175293,-3.234375,-3.453125,-9.359375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394703,0.07397461,-0.79400635,0.047790527,-0.40625,3.75,-6.890625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394742,0.12573242,-0.9002075,0.08660889,-2.859375,-8.84375,7.65625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394784,0.13500977,-1.2175903,0.12982178,-3.640625,-32.046875,22.171875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394822,0.10644531,-1.8574829,-0.045959473,-7.15625,-18.09375,10.046875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394862,0.09887695,-1.7044067,0.21600342,74.890625,29.453125,-28.015625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394904,0.088378906,-1.5320435,-0.33599854,3.3125,12.015625,-33.734375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394964,0.34838867,-1.242981,-0.22296143,14.5,17.875,-3.4375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557394984,0.41674805,-0.9741821,-0.21807861,26.125,3.84375,24.34375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557395022,0.18261719,-0.694397,-0.49273682,-18.203125,-4.90625,3.71875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557395063,0.0146484375,-0.65948486,-0.25274658,6.265625,30.390625,-6.578125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557395109,0.21899414,-0.7581177,-0.16729736,-5.046875,-4.4375,8.625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557395142,0.13671875,-0.8406372,-0.15045166,-4.609375,-15.421875,14.890625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557395182,0.0024414062,-0.83795166,-0.117004395,-7.03125,3.359375,-2.953125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
