timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945322699,-0.1875,0.39746094,-0.90234375,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322729,-0.19824219,0.41015625,-0.89453125,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322789,-0.19042969,0.40625,-0.89746094,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322818,-0.18652344,0.40527344,-0.9091797,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322878,-0.19335938,0.39453125,-0.90234375,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322939,-0.18847656,0.39941406,-0.90527344,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322940,-0.19140625,0.4033203,-0.9033203,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322968,-0.19042969,0.40527344,-0.9013672,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323029,-0.18554688,0.3955078,-0.9033203,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323058,-0.18554688,0.41308594,-0.88964844,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323089,-0.19433594,0.40234375,-0.9033203,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323149,-0.19140625,0.4033203,-0.92285156,0.03125,0.125,0.0,221.125,-127.8125,-112.375,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323179,-0.19140625,0.4013672,-0.9140625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323209,-0.19042969,0.4140625,-0.89941406,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323269,-0.19042969,0.4091797,-0.8984375,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323299,-0.18847656,0.40722656,-0.91796875,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323329,-0.19238281,0.40625,-0.90722656,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323389,-0.20214844,0.41015625,-0.89941406,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323419,-0.18945312,0.39453125,-0.90234375,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323478,-0.19042969,0.41210938,-0.8964844,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323509,-0.18359375,0.40527344,-0.90234375,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323539,-0.18847656,0.40722656,-0.89453125,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323569,-0.19238281,0.3984375,-0.9033203,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323659,-0.18652344,0.40722656,-0.9042969,-0.09375,-0.1875,-0.0625,224.125,-128.0,-113.25,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323659,-0.1875,0.39746094,-0.90234375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323689,-0.18359375,0.40234375,-0.9013672,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323749,-0.18652344,0.41308594,-0.89453125,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323779,-0.19628906,0.40625,-0.9013672,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323839,-0.1875,0.39648438,-0.90722656,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323898,-0.19140625,0.40429688,-0.9082031,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323899,-0.18164062,0.3984375,-0.89746094,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323929,-0.19042969,0.40039062,-0.92089844,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945323988,-0.18652344,0.40429688,-0.8984375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324019,-0.17871094,0.41015625,-0.8925781,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324048,-0.19140625,0.41015625,-0.8984375,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324108,-0.1875,0.4033203,-0.9042969,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324169,-0.18457031,0.4013672,-0.89453125,-0.09375,-0.1875,-0.0625,224.125,-128.0,-111.9375,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324170,-0.19042969,0.40429688,-0.89453125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324229,-0.18554688,0.40625,-0.90625,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324258,-0.18457031,0.40039062,-0.91015625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324289,-0.18066406,0.40722656,-0.9042969,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324349,-0.19433594,0.3984375,-0.89453125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324378,-0.18359375,0.4111328,-0.8984375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324409,-0.18847656,0.39746094,-0.90234375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324470,-0.1796875,0.40429688,-0.89746094,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324498,-0.1875,0.40234375,-0.9013672,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324559,-0.18554688,0.41210938,-0.90722656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324589,-0.1875,0.40527344,-0.9111328,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324619,-0.19140625,0.4013672,-0.90625,0.03125,-0.15625,-0.09375,224.875,-125.875,-111.1875,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324649,-0.18066406,0.40234375,-0.89746094,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324709,-0.18847656,0.40722656,-0.90527344,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324739,-0.19042969,0.40039062,-0.89746094,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324768,-0.18554688,0.40625,-0.91503906,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324829,-0.18164062,0.40625,-0.89746094,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324859,-0.1875,0.40625,-0.90722656,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324889,-0.19140625,0.40625,-0.9082031,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324949,-0.18847656,0.40039062,-0.91015625,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945324979,-0.19335938,0.40527344,-0.9013672,-0.15625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325009,-0.18066406,0.40234375,-0.9033203,0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325069,-0.18847656,0.40527344,-0.8935547,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325099,-0.18847656,0.40234375,-0.9091797,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325129,-0.18554688,0.40625,-0.9033203,-0.03125,-0.21875,0.1875,220.6875,-127.25,-111.1875,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325189,-0.19921875,0.3984375,-0.8935547,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325219,-0.19726562,0.40429688,-0.9033203,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325248,-0.18945312,0.4033203,-0.9082031,-0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325309,-0.1875,0.4033203,-0.89453125,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325338,-0.20019531,0.40234375,-0.8955078,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325369,-0.19042969,0.41015625,-0.9033203,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325458,-0.17871094,0.40039062,-0.90234375,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325459,-0.19335938,0.4111328,-0.9042969,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325489,-0.18359375,0.4111328,-0.8955078,-0.21875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325549,-0.18847656,0.4033203,-0.90625,-0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325579,-0.19042969,0.39746094,-0.8964844,-0.28125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325609,-0.19238281,0.40234375,-0.90722656,-0.28125,-0.21875,0.1875,214.875,-125.4375,-108.75,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325669,-0.19433594,0.4091797,-0.88671875,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325699,-0.19628906,0.4033203,-0.9013672,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325730,-0.1953125,0.4091797,-0.9042969,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325789,-0.19238281,0.41015625,-0.89453125,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325818,-0.18945312,0.4033203,-0.9160156,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325849,-0.19140625,0.40429688,-0.90625,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325908,-0.19335938,0.40820312,-0.9189453,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325939,-0.18652344,0.40234375,-0.89746094,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945325969,-0.19238281,0.4111328,-0.9003906,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326029,-0.18261719,0.41015625,-0.90722656,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326058,-0.19042969,0.3984375,-0.90527344,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326088,-0.18554688,0.40722656,-0.90625,-0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326149,-0.19042969,0.40820312,-0.9033203,0.03125,0.15625,0.03125,218.125,-126.5,-112.5,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326208,-0.18359375,0.39746094,-0.9082031,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326209,-0.18457031,0.4033203,-0.90722656,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326268,-0.18359375,0.40820312,-0.9111328,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326299,-0.1875,0.40722656,-0.91015625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326328,-0.19238281,0.40820312,-0.8984375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326389,-0.18164062,0.4033203,-0.8935547,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326418,-0.18945312,0.4111328,-0.9003906,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326448,-0.18359375,0.39941406,-0.8984375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326509,-0.18359375,0.41015625,-0.8955078,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326539,-0.17871094,0.40429688,-0.9121094,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326568,-0.18847656,0.40722656,-0.8955078,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326629,-0.19628906,0.40039062,-0.9003906,0.03125,0.03125,0.03125,221.3125,-126.9375,-111.9375,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326659,-0.18066406,0.40429688,-0.90722656,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326689,-0.1875,0.40820312,-0.91015625,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326778,-0.19238281,0.40625,-0.89941406,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326809,-0.18652344,0.40429688,-0.89941406,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326810,-0.18652344,0.4091797,-0.8955078,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326869,-0.18945312,0.40234375,-0.8876953,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326898,-0.19140625,0.40722656,-0.90527344,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326929,-0.18457031,0.40527344,-0.9003906,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945326989,-0.18554688,0.40039062,-0.90722656,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327019,-0.19433594,0.40820312,-0.9082031,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327049,-0.1875,0.4013672,-0.8955078,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327139,-0.18457031,0.40625,-0.90234375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327140,-0.19238281,0.40820312,-0.90527344,-0.03125,0.125,-0.0625,223.5625,-128.0,-111.4375,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327169,-0.17773438,0.40527344,-0.9042969,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327229,-0.1953125,0.40722656,-0.8798828,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327258,-0.19042969,0.40429688,-0.89941406,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327289,-0.19140625,0.4091797,-0.8964844,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327349,-0.18359375,0.40527344,-0.89160156,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327378,-0.19628906,0.40527344,-0.9140625,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327409,-0.17675781,0.40234375,-0.8925781,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327468,-0.19335938,0.40625,-0.9121094,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327498,-0.19238281,0.39746094,-0.90722656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327529,-0.18847656,0.40039062,-0.9091797,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327588,-0.17773438,0.39941406,-0.9091797,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327648,-0.18554688,0.41015625,-0.9042969,0.03125,-0.1875,0.0,224.4375,-126.3125,-113.125,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327649,-0.1875,0.39941406,-0.8828125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327708,-0.18457031,0.4111328,-0.9091797,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327739,-0.18945312,0.40429688,-0.9042969,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945327768,-0.18261719,0.40234375,-0.9082031,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
