timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945298586,0.059326172,-0.024230957,-0.9116821,-0.25,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298616,0.061035156,-0.018127441,-0.91119385,-0.234375,-0.21875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298661,0.06542969,-0.024230957,-0.90631104,-0.203125,-0.171875,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298706,0.055908203,-0.016418457,-0.9163208,-0.328125,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298736,0.06201172,-0.024475098,-0.91070557,-0.359375,-0.203125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298781,0.05493164,-0.02130127,-0.9116821,-0.40625,-0.140625,0.328125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298811,0.061279297,-0.020568848,-0.91192627,-0.34375,-0.359375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298855,0.0546875,-0.022277832,-0.9126587,-0.328125,-0.125,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298916,0.05419922,-0.018371582,-0.90509033,-0.265625,-0.046875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298931,0.05908203,-0.021057129,-0.91656494,-0.1875,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298976,0.053710938,-0.021057129,-0.91729736,-0.296875,-0.0625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299021,0.05810547,-0.022521973,-0.9155884,-0.1875,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299051,0.059326172,-0.02545166,-0.9155884,-0.234375,-0.125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299096,0.056640625,-0.023742676,-0.91290283,-0.296875,0.015625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299126,0.05834961,-0.016662598,-0.913147,-0.234375,-0.203125,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299171,0.05810547,-0.02130127,-0.91485596,-0.203125,-0.1875,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299217,0.06347656,-0.022521973,-0.91241455,-0.265625,-0.046875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299246,0.05810547,-0.023498535,-0.90948486,-0.234375,0.03125,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299291,0.05493164,-0.026916504,-0.90753174,-0.078125,-0.3125,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299336,0.056396484,-0.027404785,-0.91607666,-0.25,-0.125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299366,0.060058594,-0.02130127,-0.90802,-0.328125,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299411,0.057373047,-0.022277832,-0.9133911,-0.171875,-0.140625,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299486,0.056152344,-0.016174316,-0.92022705,-0.1875,-0.28125,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299487,0.05859375,-0.021057129,-0.91290283,-0.34375,-0.15625,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299531,0.061035156,-0.02545166,-0.91192627,-0.25,-0.09375,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299576,0.059326172,-0.023254395,-0.9155884,-0.171875,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299606,0.0546875,-0.027404785,-0.90997314,-0.25,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299651,0.052246094,-0.019592285,-0.91192627,-0.140625,-0.15625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299682,0.057861328,-0.020324707,-0.9163208,-0.328125,-0.171875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299726,0.057128906,-0.02178955,-0.91363525,-0.28125,-0.21875,0.296875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299771,0.055419922,-0.022521973,-0.91070557,-0.3125,-0.0625,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299801,0.0625,-0.026428223,-0.91241455,-0.25,-0.078125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299846,0.060546875,-0.023742676,-0.91290283,-0.296875,-0.203125,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299876,0.060546875,-0.022277832,-0.91192627,-0.21875,-0.09375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299951,0.057373047,-0.01763916,-0.91656494,-0.28125,-0.265625,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299966,0.06225586,-0.02960205,-0.9163208,-0.21875,-0.15625,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945299996,0.056152344,-0.023254395,-0.91363525,-0.3125,-0.15625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300041,0.0637207,-0.0256958,-0.9146118,-0.296875,-0.140625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300086,0.060302734,-0.018859863,-0.9138794,-0.171875,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300116,0.053710938,-0.021057129,-0.9116821,-0.3125,-0.140625,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300161,0.056152344,-0.020080566,-0.9065552,-0.28125,-0.390625,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300206,0.059814453,-0.020324707,-0.90826416,-0.375,-0.203125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300235,0.05859375,-0.02545166,-0.91192627,-0.140625,-0.203125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300281,0.05493164,-0.023254395,-0.9109497,-0.359375,-0.125,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300311,0.056152344,-0.022277832,-0.90948486,-0.328125,-0.1875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300356,0.055419922,-0.020324707,-0.90875244,-0.234375,-0.25,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300402,0.0637207,-0.020324707,-0.913147,-0.328125,-0.296875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300446,0.060302734,-0.0154418945,-0.91290283,-0.4375,-0.390625,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300476,0.056152344,-0.020324707,-0.91241455,-0.28125,-0.21875,0.359375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300521,0.060791016,-0.023010254,-0.9133911,-0.234375,-0.203125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300552,0.056884766,-0.022521973,-0.9175415,-0.375,-0.140625,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300596,0.05810547,-0.019592285,-0.9163208,-0.359375,-0.109375,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300641,0.05517578,-0.019348145,-0.9146118,-0.1875,-0.0625,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300671,0.05908203,-0.019592285,-0.909729,-0.078125,-0.109375,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300716,0.053955078,-0.020080566,-0.9133911,-0.28125,-0.265625,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300746,0.06225586,-0.024230957,-0.9092407,0.09375,-0.390625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300791,0.053466797,-0.02178955,-0.91363525,-0.40625,-0.640625,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300836,0.057861328,-0.015930176,-0.9143677,-0.25,-0.6875,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300866,0.05859375,-0.01739502,-0.911438,-0.375,-0.28125,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300911,0.060546875,-0.020568848,-0.91290283,-0.265625,-0.375,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300956,0.06323242,-0.019836426,-0.913147,-0.375,-0.265625,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945300986,0.06591797,-0.018615723,-0.913147,-0.25,-0.4375,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301031,0.06298828,-0.020812988,-0.913147,-0.328125,-0.203125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301076,0.059326172,-0.022521973,-0.9126587,-0.1875,-0.265625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301107,0.060058594,-0.018371582,-0.91119385,-0.28125,-0.15625,0.421875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301151,0.059814453,-0.023498535,-0.90997314,-0.1875,-0.734375,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301181,0.06738281,-0.023498535,-0.91070557,-0.03125,-0.96875,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301226,0.06201172,-0.019592285,-0.9133911,-0.265625,-1.15625,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301271,0.06762695,-0.020568848,-0.9121704,-0.46875,-0.4375,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301301,0.060058594,-0.022277832,-0.91534424,-0.34375,0.0,0.34375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301346,0.06762695,-0.02130127,-0.9089966,-0.34375,0.078125,0.296875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301421,0.063964844,-0.022766113,-0.91192627,-0.3125,0.296875,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301422,0.06518555,-0.023986816,-0.9234009,-0.421875,-0.046875,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301466,0.06738281,-0.019592285,-0.91070557,-0.515625,-0.421875,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301496,0.067871094,-0.026672363,-0.9102173,-0.625,-0.5,0.359375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301541,0.064697266,-0.02130127,-0.91070557,-0.71875,-0.265625,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301586,0.06323242,-0.02178955,-0.91412354,-0.640625,-0.0625,0.390625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301616,0.06347656,-0.02178955,-0.9155884,-0.40625,-0.203125,0.375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301661,0.061767578,-0.024475098,-0.9133911,-0.125,0.390625,0.359375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301706,0.06738281,-0.023010254,-0.90997314,-0.09375,0.75,0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301736,0.060302734,-0.020080566,-0.913147,-0.328125,0.03125,0.0,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301781,0.06201172,-0.023254395,-0.911438,-0.09375,-0.25,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301811,0.06762695,-0.022033691,-0.9065552,-0.1875,-0.109375,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301856,0.060791016,-0.020812988,-0.91363525,-0.328125,0.03125,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301901,0.06591797,-0.022033691,-0.91534424,-0.453125,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301931,0.06274414,-0.020812988,-0.9072876,-0.046875,0.109375,0.375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945301976,0.060546875,-0.022521973,-0.90753174,-0.421875,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302021,0.059326172,-0.018371582,-0.9126587,-0.3125,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302051,0.06225586,-0.023498535,-0.913147,-0.15625,-0.078125,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302096,0.060302734,-0.019348145,-0.91070557,-0.234375,-0.1875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302141,0.06274414,-0.027160645,-0.9121704,-0.1875,-0.15625,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302172,0.05419922,-0.023498535,-0.9143677,-0.328125,-0.09375,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302216,0.06225586,-0.023742676,-0.90704346,-0.171875,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302246,0.060058594,-0.022033691,-0.909729,-0.28125,0.125,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302291,0.060058594,-0.020080566,-0.91607666,-0.3125,0.09375,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302336,0.059814453,-0.024475098,-0.90802,-0.203125,0.0,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302366,0.05834961,-0.02154541,-0.91485596,-0.34375,-0.109375,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302411,0.055419922,-0.021057129,-0.9151001,-0.34375,-0.046875,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302456,0.051757812,-0.028869629,-0.90875244,-0.34375,-0.09375,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302486,0.057861328,-0.016662598,-0.9102173,-0.359375,-0.171875,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302531,0.055908203,-0.018859863,-0.9163208,-0.421875,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302576,0.057128906,-0.019592285,-0.91119385,-0.140625,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302606,0.053466797,-0.020324707,-0.91290283,-0.453125,-0.109375,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302651,0.055419922,-0.023742676,-0.9085083,-0.234375,-0.125,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302681,0.05517578,-0.024963379,-0.91656494,-0.15625,-0.125,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302726,0.059326172,-0.02178955,-0.9155884,-0.234375,-0.078125,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302771,0.05834961,-0.01763916,-0.91070557,-0.3125,-0.15625,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302801,0.05859375,-0.021057129,-0.9133911,-0.203125,-0.078125,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302846,0.06225586,-0.022766113,-0.90875244,-0.203125,-0.265625,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302891,0.053466797,-0.016906738,-0.9187622,-0.3125,-0.203125,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302921,0.06323242,-0.02130127,-0.90875244,-0.265625,-0.015625,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945302966,0.05810547,-0.024963379,-0.913147,-0.328125,-0.140625,0.390625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303011,0.06201172,-0.026672363,-0.90948486,-0.15625,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303041,0.059814453,-0.024230957,-0.9085083,-0.21875,-0.0625,0.375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303086,0.05859375,-0.023498535,-0.90460205,-0.421875,0.0,-0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303116,0.06298828,-0.024963379,-0.91241455,-0.40625,-0.140625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303161,0.05810547,-0.019592285,-0.9155884,-0.328125,-0.34375,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303206,0.0546875,-0.020324707,-0.9151001,-0.28125,-0.21875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303252,0.056884766,-0.01739502,-0.91192627,-0.328125,-0.25,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303281,0.055664062,-0.022277832,-0.91290283,-0.328125,-0.0625,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303371,0.05078125,-0.022033691,-0.91534424,-0.375,-0.28125,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303372,0.057861328,-0.023742676,-0.9126587,-0.53125,-0.15625,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303401,0.059326172,-0.022521973,-0.91070557,-0.640625,-0.3125,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303461,0.057861328,-0.029846191,-0.913147,-0.5,-0.0625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303476,0.05834961,-0.023498535,-0.9158325,-0.3125,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303536,0.056152344,-0.023742676,-0.9133911,-0.390625,-0.078125,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303581,0.060791016,-0.020080566,-0.9116821,-0.328125,-0.03125,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303596,0.057128906,-0.023986816,-0.9204712,-0.453125,-0.109375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303656,0.05517578,-0.023498535,-0.91656494,-0.375,-0.28125,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303701,0.05834961,-0.022766113,-0.9116821,-0.484375,-0.21875,0.359375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303716,0.05859375,-0.028137207,-0.92193604,-0.390625,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303761,0.05883789,-0.022521973,-0.9146118,-0.421875,-0.171875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303791,0.0546875,-0.018371582,-0.9180298,-0.5,-0.390625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303852,0.055664062,-0.026428223,-0.91778564,-0.578125,-0.140625,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303866,0.061279297,-0.02154541,-0.90948486,-0.390625,-0.140625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303926,0.0637207,-0.022033691,-0.913147,-0.765625,-0.125,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303972,0.05883789,-0.022277832,-0.9133911,-0.546875,-0.15625,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945303986,0.056640625,-0.023986816,-0.9133911,-0.390625,-0.09375,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304031,0.06274414,-0.025939941,-0.9109497,-0.4375,-0.09375,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304076,0.05834961,-0.024230957,-0.9138794,-0.15625,-0.25,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304151,0.05859375,-0.034240723,-0.9085083,-0.515625,-0.1875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304153,0.0546875,-0.027648926,-0.9089966,-0.3125,-0.140625,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304226,0.060791016,-0.03253174,-0.9109497,-0.21875,-0.109375,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304228,0.061279297,-0.02520752,-0.913147,-0.390625,-0.171875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
