timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633558544182,0.3088379,-0.69976807,0.15765381,17.890625,24.859375,-1.5,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544224,0.25439453,-0.6848755,0.15545654,17.484375,18.28125,-4.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544265,0.18164062,-0.44293213,0.11199951,18.46875,-4.78125,-22.875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544305,0.16235352,-0.270813,0.19036865,29.15625,-4.703125,-33.296875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544344,-0.022216797,-0.11187744,-0.049865723,50.921875,-20.328125,-44.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544386,-0.3425293,-0.24932861,0.12347412,67.5,-2.109375,-49.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544443,-0.0041503906,-0.013000488,0.13543701,83.1875,52.140625,-63.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544466,0.29467773,0.04901123,-0.8233032,74.890625,-34.375,-135.64062,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544502,-0.41918945,-0.506897,-1.9661255,20.578125,-72.65625,-124.71875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544543,-1.5837402,0.44940186,-2.0,28.046875,57.96875,-92.1875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544583,-2.0,-0.2703247,-2.0,98.828125,90.421875,-53.9375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544624,-1.6149902,-1.2127075,-2.0,32.6875,30.46875,-6.0625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544642,-1.0415039,-0.14874268,-1.1182251,-2.625,66.875,20.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544683,-0.3125,-0.2539673,-0.35064697,1.5625,112.265625,19.921875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544723,-0.099853516,-0.2546997,0.05267334,0.71875,72.125,36.921875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544764,0.22070312,-0.016662598,0.26654053,-21.296875,31.953125,32.265625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558552364,0.15551758,-0.90582275,0.05682373,-4.8125,-13.9375,-27.46875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552382,0.25585938,-0.9522095,0.14471436,6.0625,0.9375,-20.40625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552423,0.26953125,-0.93585205,0.030456543,-0.640625,-13.296875,-17.859375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552463,0.09448242,-0.88165283,0.14447021,2.375,-4.828125,-21.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552502,0.18798828,-0.87091064,0.09051514,6.1875,2.4375,-15.0625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552543,0.19702148,-0.81622314,0.08929443,4.84375,-0.234375,-10.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552582,0.23657227,-0.7761841,0.116882324,8.890625,-1.546875,-4.328125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552622,0.1694336,-0.7554321,0.1293335,14.40625,6.84375,3.421875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552664,0.13427734,-0.7698364,0.14007568,11.4375,11.921875,2.484375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552704,0.15039062,-0.67803955,0.18060303,13.421875,22.28125,10.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552744,0.22851562,-0.54351807,0.006286621,4.484375,14.90625,7.71875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552787,0.10644531,-0.4697876,0.3065796,23.453125,48.890625,14.4375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552824,0.123046875,-0.43536377,0.0018920898,17.390625,19.734375,-0.8125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552864,0.20996094,-0.2883911,0.18939209,29.25,36.109375,-17.15625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552906,0.22924805,-0.27789307,-0.00592041,39.5,18.609375,-31.015625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552944,0.09472656,-0.15435791,0.06707764,37.78125,16.203125,-24.859375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558552983,-0.18945312,0.02947998,0.17596436,51.984375,11.390625,-47.609375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558553026,-0.4638672,-0.19805908,-0.14752197,31.53125,36.125,-87.5625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558553064,-1.6442871,-1.2930298,-1.3186646,-20.453125,71.515625,-130.0625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558553104,-2.0,-2.0,-0.12237549,48.40625,214.85938,-180.875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558553144,-2.0,0.6491089,-2.0,85.15625,-2.734375,-80.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558553206,-2.0,-2.0,-1.2383423,13.03125,109.890625,-25.1875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558553225,-1.0795898,-0.5327759,-0.71954346,-48.09375,141.20312,-64.953125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558553265,-0.40039062,-0.12261963,-0.26031494,44.1875,128.875,-43.3125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558553304,0.21557617,0.09051514,0.012145996,19.75,113.796875,33.59375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-53
1633558559183,0.19946289,-0.9378052,0.078552246,2.8125,3.890625,-9.359375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559224,0.21826172,-0.92437744,0.09832764,3.75,4.171875,-10.765625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559262,0.1616211,-0.89923096,0.11224365,-0.875,2.671875,-12.640625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559303,0.19848633,-0.8899536,0.055358887,-0.875,4.984375,-12.78125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559344,0.14135742,-0.77789307,0.13250732,10.3125,9.984375,-9.265625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559384,0.17700195,-0.73931885,0.07098389,13.96875,9.609375,-6.0625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559425,0.2265625,-0.62823486,0.09124756,15.265625,5.6875,-1.984375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559465,0.11767578,-0.5569458,0.12371826,16.828125,-2.71875,-0.6875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559505,0.028564453,-0.56207275,0.005065918,31.53125,-6.953125,6.484375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559566,0.119140625,-0.32452393,0.035095215,37.890625,10.90625,20.9375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559584,0.24780273,-0.20196533,0.023132324,38.296875,0.6875,29.859375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559624,0.13647461,-0.34503174,-0.046936035,33.796875,-8.359375,25.8125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559663,0.15209961,-0.4180298,0.1251831,54.75,5.921875,14.390625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559704,0.17797852,-0.36090088,0.035095215,53.84375,5.9375,0.3125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559744,0.30493164,-0.18756104,-0.20733643,51.796875,24.96875,-31.078125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559784,-0.11328125,-0.31134033,0.1449585,46.25,6.546875,-53.5,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559823,-0.5439453,-0.43780518,-0.6709595,55.921875,25.515625,-68.234375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559864,-1.4077148,-0.71221924,-1.9067993,122.40625,106.953125,-200.73438,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559904,-0.33251953,-0.8477173,-2.0,171.76562,-29.390625,-112.078125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559944,-1.862793,-1.1929321,-2.0,77.296875,31.859375,14.421875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558559965,-0.31079102,-1.5496216,-1.1577759,68.5625,36.03125,-5.265625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558560008,-0.24169922,-0.66241455,-0.40509033,57.53125,61.40625,-5.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558560045,-0.2163086,0.0026245117,0.07220459,33.53125,21.8125,63.390625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558560083,-0.0078125,0.25579834,-0.3501587,-5.453125,-35.484375,34.421875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558560126,-0.28710938,0.3703003,-0.21636963,11.265625,-1.21875,34.875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-00
1633558565702,0.17895508,-0.88287354,-0.026916504,2.59375,2.65625,-11.4375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558565743,0.22924805,-0.90045166,0.016784668,11.125,6.734375,-5.59375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558565782,0.2783203,-0.9221802,-0.03643799,20.28125,6.59375,2.03125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558565822,0.28710938,-0.82696533,-0.06573486,23.6875,7.640625,9.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558565863,0.22827148,-0.7893677,-0.040100098,20.671875,-3.578125,-0.078125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558565902,0.23095703,-0.84820557,-0.047180176,21.65625,2.609375,-3.796875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558565943,0.29467773,-0.803772,-0.101379395,33.734375,12.515625,7.140625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558565984,0.35595703,-0.7581177,-0.12652588,26.515625,8.21875,10.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566044,0.328125,-0.6213989,-0.101623535,24.125,16.65625,25.65625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566063,0.22167969,-0.55596924,-0.022521973,14.90625,6.640625,14.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566084,0.18457031,-0.5857544,-0.01373291,15.796875,18.546875,14.765625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566124,0.15039062,-0.43121338,-0.0115356445,20.8125,46.5625,30.140625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566163,0.032226562,-0.2810669,0.023864746,10.265625,25.59375,18.90625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566225,0.076416016,-0.13433838,-0.08917236,23.296875,55.78125,15.1875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566244,0.21313477,-0.13336182,0.012634277,9.34375,16.53125,0.921875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566284,0.27124023,-0.30426025,0.08294678,23.03125,27.5,-14.96875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566324,0.21728516,-0.269104,0.054382324,26.53125,41.46875,-42.859375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566365,-0.07714844,-0.31036377,0.15496826,-8.515625,30.578125,-67.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566404,-0.6608887,-0.14776611,-0.8225708,-56.265625,11.71875,-148.04688,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566446,-2.0,-2.0,-2.0,-42.5625,294.28125,-236.29688,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566484,-0.019042969,0.63568115,-2.0,113.015625,-20.875,-52.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566523,-2.0,-2.0,-1.1123657,-67.90625,100.703125,-110.5625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566586,-1.6689453,-1.6885376,-0.17047119,-22.828125,186.35938,-29.375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566605,-0.12109375,-0.03277588,0.29364014,-1.96875,59.265625,78.953125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558566644,0.44433594,0.71258545,0.16497803,-66.765625,55.015625,6.671875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-07
1633558576642,0.28466797,-0.9795532,0.019714355,3.703125,-20.578125,-26.359375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558576683,0.26171875,-0.8936157,0.004333496,-0.90625,-21.15625,-22.984375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558576723,0.20410156,-0.8713989,-0.011291504,2.75,-12.125,-18.546875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558576763,0.24414062,-0.8648071,0.0045776367,6.109375,-8.890625,-15.65625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558576804,0.23730469,-0.90704346,0.02923584,6.609375,-11.125,-19.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558576823,0.26831055,-0.90997314,-0.04083252,-0.546875,-6.484375,-22.359375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558576864,0.22265625,-0.86553955,0.026062012,5.234375,-6.609375,-16.125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558576904,0.1796875,-0.7817993,0.019470215,7.609375,-13.6875,-11.34375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558576944,0.15649414,-0.80133057,0.034362793,16.453125,-5.515625,-9.90625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558576986,0.17797852,-0.7180786,0.021911621,17.375,-9.421875,-6.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577024,0.1303711,-0.68634033,0.14398193,36.703125,14.578125,5.234375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577066,0.20678711,-0.49420166,-0.15899658,14.5,20.453125,2.890625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577104,-0.08300781,-0.23175049,-0.053771973,10.265625,-8.3125,-1.15625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577143,0.08862305,-0.18756104,0.05999756,18.171875,21.71875,12.03125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577183,0.13598633,-0.32989502,0.13348389,10.953125,-5.796875,23.6875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577226,0.31958008,-0.3916626,0.28240967,35.46875,11.53125,22.640625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577264,0.3474121,-0.29693604,-0.01373291,50.875,29.71875,-13.9375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577304,0.3569336,-0.073791504,0.051208496,34.21875,39.375,-60.03125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577344,-0.1628418,0.02142334,-0.16143799,18.65625,15.640625,-90.890625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577385,-2.0,-0.51397705,-1.9805298,-41.84375,80.921875,-230.65625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577424,-2.0,-2.0,-2.0,289.75,3.765625,-210.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577464,-0.9609375,-0.53985596,-2.0,119.25,55.375,-70.84375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577506,-2.0,-0.5354614,-1.9651489,28.84375,55.484375,-47.296875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577544,-2.0,-1.2105103,-0.68951416,23.578125,58.625,3.40625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558577585,-0.99365234,-1.0674438,-0.1026001,48.578125,163.125,98.171875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-17
1633558584222,0.17553711,-0.9883423,-0.04449463,13.25,16.71875,-9.640625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584263,0.20507812,-0.9602661,-0.11651611,6.015625,11.359375,-11.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584303,0.25610352,-0.8682251,-0.038146973,-3.046875,9.28125,-13.28125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584344,0.21972656,-0.86602783,0.023376465,-5.03125,11.265625,-13.859375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584384,0.19726562,-0.8855591,-0.010803223,0.53125,10.390625,-15.640625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584425,0.22998047,-0.7944946,0.0099487305,4.984375,10.59375,-10.296875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584484,0.29223633,-0.77593994,-0.045959473,2.6875,3.015625,-8.875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584504,0.27905273,-0.6519165,0.046813965,16.703125,7.03125,-3.53125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584525,0.16845703,-0.6277466,-0.066711426,14.90625,1.34375,-8.71875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584564,0.18164062,-0.46148682,0.022155762,13.8125,7.453125,-5.125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584605,0.20483398,-0.28668213,-0.0029907227,20.203125,1.0625,-0.703125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584644,0.122802734,-0.2197876,0.054870605,22.9375,-1.375,-8.90625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584686,-0.02734375,-0.19488525,0.01751709,34.125,-4.203125,-21.421875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584725,-0.1616211,-0.24420166,0.09222412,57.125,15.265625,-15.203125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584764,0.25219727,-0.22686768,0.12738037,50.9375,22.265625,-10.125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584805,-0.06933594,-0.11798096,0.10662842,55.828125,12.625,-29.421875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584844,-0.049804688,-0.28668213,-0.13824463,25.21875,37.78125,-77.046875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584886,-1.7429199,-0.5269165,-1.6831665,-26.015625,49.09375,-204.45312,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584924,-1.109375,0.49749756,1.999939,2.578125,-95.171875,-160.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558584964,-2.0,0.3024292,-2.0,154.26562,107.03125,-88.84375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558585005,-2.0,-0.85040283,-2.0,12.109375,-59.890625,-44.6875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558585066,-0.86279297,-0.48931885,-0.642395,26.328125,157.21875,19.921875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558585084,-0.5246582,-0.36627197,-0.06842041,27.265625,16.390625,73.140625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558585124,-0.064453125,-0.051086426,0.30291748,-20.0625,10.515625,37.71875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558585164,0.07324219,0.2020874,0.08319092,-11.0,25.578125,37.40625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-25
1633558592942,0.19238281,-0.91778564,0.20306396,10.625,17.5,-1.796875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558592983,0.24267578,-0.925354,0.08294678,11.953125,13.78125,-2.25,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593022,0.21191406,-0.8862915,0.13519287,10.125,-1.46875,-4.796875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593063,0.21948242,-0.89801025,0.14910889,9.703125,-5.59375,-6.9375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593102,0.19262695,-0.81451416,0.08856201,9.234375,-12.015625,-2.234375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593144,0.16796875,-0.81817627,0.1149292,10.96875,-6.34375,-5.4375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593184,0.1381836,-0.7463989,0.07122803,5.890625,-8.9375,-8.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593226,0.103759766,-0.83428955,0.124694824,10.40625,5.0,-5.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593265,0.19848633,-0.7666626,0.041931152,11.921875,30.953125,-0.078125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593304,0.35424805,-0.7424927,0.06976318,23.625,24.0,11.671875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593344,0.33496094,-0.54571533,0.10321045,24.421875,17.59375,27.25,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593384,0.15454102,-0.34625244,0.04949951,11.109375,-16.75,14.203125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
