timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557704210,-0.9394531,-0.107421875,0.32714844,-0.65625,0.28125,0.1875,-38.75,-21.4375,10.5625,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704256,-0.9423828,-0.107421875,0.32421875,-0.84375,0.40625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704300,-0.94140625,-0.107421875,0.31054688,-0.59375,0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704320,-0.94628906,-0.111328125,0.34277344,-0.71875,0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704367,-0.9404297,-0.11035156,0.32714844,-0.84375,0.59375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704412,-0.9511719,-0.103515625,0.33691406,-1.15625,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704456,-0.9326172,-0.1171875,0.32910156,-0.84375,0.84375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704525,-0.9453125,-0.11425781,0.33007812,-0.84375,0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704527,-0.9394531,-0.10839844,0.32128906,-0.96875,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704569,-0.9355469,-0.10839844,0.3173828,-1.15625,0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704615,-0.93847656,-0.11230469,0.3310547,-1.21875,0.90625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704660,-0.95214844,-0.11035156,0.33691406,-1.28125,0.78125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704680,-0.9316406,-0.11621094,0.3203125,-1.03125,0.65625,0.375,-38.4375,-22.1875,11.3125,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704727,-0.9375,-0.111328125,0.3203125,-1.28125,0.78125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704771,-0.9423828,-0.11425781,0.3232422,-1.28125,0.78125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704816,-0.9501953,-0.111328125,0.3203125,-1.09375,0.78125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704885,-0.9404297,-0.111328125,0.328125,-0.90625,0.46875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704888,-0.94628906,-0.10839844,0.3388672,-0.96875,0.59375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704928,-0.9482422,-0.11425781,0.328125,-1.15625,0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704975,-0.93652344,-0.10253906,0.33496094,-1.375,0.84375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705019,-0.9560547,-0.10449219,0.3330078,-1.21875,0.96875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705040,-0.9550781,-0.11621094,0.33203125,-1.6875,1.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705087,-0.94433594,-0.111328125,0.3251953,-1.4375,1.03125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705132,-0.94140625,-0.10644531,0.32617188,-1.4375,0.65625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705176,-0.9433594,-0.11035156,0.31640625,-1.625,0.90625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705223,-0.9375,-0.10644531,0.328125,-1.6875,0.90625,0.5,-38.125,-22.5,9.5,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705242,-0.9375,-0.10449219,0.3076172,-1.75,1.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705289,-0.9472656,-0.10253906,0.328125,-1.625,0.59375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705335,-0.94628906,-0.10449219,0.31445312,-1.4375,0.90625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705379,-0.94433594,-0.107421875,0.31835938,-0.96875,0.59375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705399,-0.9472656,-0.11328125,0.3046875,-0.90625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705447,-0.9433594,-0.107421875,0.31933594,-0.78125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705492,-0.9472656,-0.095703125,0.30859375,-0.46875,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705537,-0.94628906,-0.11035156,0.34277344,0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705582,-0.94921875,-0.10839844,0.33203125,-0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705603,-0.9423828,-0.10839844,0.32226562,-0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705648,-0.9501953,-0.109375,0.32910156,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705694,-0.9453125,-0.11328125,0.32617188,-0.21875,0.28125,-0.59375,-38.5625,-23.875,10.6875,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705739,-0.9453125,-0.115234375,0.3173828,0.5,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705761,-0.94140625,-0.103515625,0.33007812,0.4375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705807,-0.94628906,-0.10058594,0.3310547,0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705874,-0.9472656,-0.10644531,0.3251953,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705895,-0.9433594,-0.10839844,0.3173828,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705942,-0.94433594,-0.123046875,0.32128906,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557705961,-0.9423828,-0.10839844,0.3330078,0.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706009,-0.9501953,-0.10839844,0.32617188,0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706055,-0.94433594,-0.09472656,0.31347656,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706099,-0.9501953,-0.107421875,0.32421875,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706144,-0.9482422,-0.109375,0.32910156,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706166,-0.9482422,-0.09863281,0.3232422,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706212,-0.9472656,-0.11230469,0.3310547,0.125,0.0,-0.3125,-37.8125,-22.8125,10.6875,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706256,-0.9482422,-0.11230469,0.31933594,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706302,-0.9482422,-0.10839844,0.3388672,-0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706323,-0.9472656,-0.10644531,0.32617188,0.3125,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706370,-0.93847656,-0.11035156,0.33007812,0.5625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706413,-0.9580078,-0.123046875,0.3310547,0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706459,-0.9394531,-0.11035156,0.3388672,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706480,-0.9472656,-0.103515625,0.31445312,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706528,-0.94433594,-0.10839844,0.32714844,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706571,-0.9501953,-0.109375,0.328125,-0.40625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706617,-0.93066406,-0.11816406,0.328125,-0.15625,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706662,-0.9355469,-0.109375,0.33789062,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706683,-0.9404297,-0.10058594,0.31347656,-0.46875,-0.125,0.125,-37.8125,-22.375,11.75,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706729,-0.9423828,-0.107421875,0.31835938,-0.09375,0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706775,-0.9482422,-0.11035156,0.32714844,-0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706818,-0.93847656,-0.119140625,0.33398438,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706864,-0.9511719,-0.11230469,0.32128906,-0.34375,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706885,-0.94628906,-0.10644531,0.31933594,-0.71875,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706931,-0.9482422,-0.10839844,0.3203125,-0.84375,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557706977,-0.93066406,-0.115234375,0.32910156,-0.40625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707022,-0.9482422,-0.10546875,0.328125,-0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707042,-0.9433594,-0.107421875,0.32128906,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707089,-0.9501953,-0.109375,0.32617188,-0.59375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707133,-0.94433594,-0.10449219,0.3203125,-0.34375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707178,-0.94433594,-0.107421875,0.32421875,-0.40625,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707224,-0.93652344,-0.109375,0.32421875,-0.21875,0.53125,0.0,-38.75,-21.1875,11.3125,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707245,-0.9472656,-0.109375,0.32226562,-0.5625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707315,-0.9453125,-0.111328125,0.33789062,-0.375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707336,-0.94433594,-0.109375,0.32910156,-0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707383,-0.9394531,-0.11035156,0.3310547,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707402,-0.9472656,-0.10839844,0.33203125,-0.5625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707450,-0.9423828,-0.10839844,0.3388672,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707494,-0.9345703,-0.11035156,0.32714844,-0.625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707539,-0.9423828,-0.119140625,0.3330078,-0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707584,-0.953125,-0.1171875,0.33496094,-0.75,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707605,-0.94433594,-0.11035156,0.3330078,-0.15625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707653,-0.94628906,-0.107421875,0.33496094,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707696,-0.9394531,-0.1171875,0.3251953,-0.28125,0.0625,0.0,-39.1875,-22.1875,10.5625,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707742,-0.9423828,-0.109375,0.33007812,-0.5,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707762,-0.9394531,-0.1171875,0.32617188,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707809,-0.9394531,-0.10253906,0.31152344,-0.9375,-0.3125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707855,-0.953125,-0.11328125,0.3359375,-0.5,0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707900,-0.9433594,-0.11230469,0.33203125,-0.28125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707945,-0.9423828,-0.111328125,0.32714844,-0.28125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557707966,-0.9560547,-0.10839844,0.32910156,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708012,-0.9472656,-0.107421875,0.33496094,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708057,-0.9423828,-0.10546875,0.3330078,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708102,-0.9355469,-0.119140625,0.33203125,-0.15625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708124,-0.93847656,-0.10449219,0.3466797,-0.21875,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708191,-0.9423828,-0.11425781,0.33691406,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708212,-0.9501953,-0.115234375,0.32617188,-0.5,0.25,0.28125,-38.5625,-22.375,12.1875,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708260,-0.93847656,-0.10839844,0.34570312,-0.09375,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708327,-0.94140625,-0.10449219,0.3330078,-0.28125,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708330,-0.94433594,-0.11328125,0.33398438,-0.15625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708372,-0.9423828,-0.111328125,0.32714844,-0.5,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708417,-0.94140625,-0.107421875,0.33398438,-0.75,0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708462,-0.9433594,-0.10546875,0.3330078,-0.625,0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708483,-0.9423828,-0.10546875,0.33496094,-0.6875,0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708529,-0.9472656,-0.109375,0.3486328,-0.5625,0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708575,-0.9404297,-0.10546875,0.33398438,-0.6875,0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708619,-0.94433594,-0.11328125,0.31835938,-0.9375,0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708662,-0.93847656,-0.103515625,0.328125,-0.8125,0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708685,-0.94628906,-0.10644531,0.3359375,-0.75,0.4375,0.53125,-38.125,-22.1875,11.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708731,-0.9501953,-0.10546875,0.32714844,-0.9375,0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708777,-0.93847656,-0.107421875,0.32714844,-1.0,0.71875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708821,-0.9453125,-0.10253906,0.32421875,-1.0625,0.5,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708843,-0.95214844,-0.111328125,0.33203125,-1.125,0.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708890,-0.93847656,-0.10839844,0.328125,-1.1875,0.6875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708934,-0.93847656,-0.107421875,0.32226562,-1.0625,0.1875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557708979,-0.94433594,-0.103515625,0.32910156,-1.0,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557709025,-0.9433594,-0.107421875,0.33789062,-1.1875,0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557709045,-0.9453125,-0.107421875,0.33789062,-1.25,0.84375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557709092,-0.94433594,-0.11621094,0.33398438,-1.5625,0.6875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557709137,-0.9472656,-0.11425781,0.33691406,-1.375,1.03125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557709182,-0.94140625,-0.11035156,0.32421875,-1.375,0.71875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557709203,-0.9511719,-0.109375,0.32617188,-1.3125,0.71875,0.96875,-39.0625,-22.0625,11.1875,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557709249,-0.94921875,-0.11230469,0.31152344,-1.3125,0.71875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557709295,-0.9472656,-0.10253906,0.3330078,-1.1875,0.84375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557709339,-0.94140625,-0.11035156,0.31933594,-1.0625,0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
