timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948442692,-0.028320312,0.17474365,-0.023010254,-41.78125,-4.375,-32.59375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442738,-0.047607422,0.2753296,-0.10845947,-13.1875,19.390625,-15.90625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442844,0.1274414,0.022399902,0.020446777,69.5,57.953125,4.640625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442846,-0.1015625,-1.0083618,-0.6692505,67.265625,10.546875,46.9375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442857,0.62524414,-2.0,0.06488037,-8.84375,17.234375,20.25,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442888,-0.6333008,-2.0,-0.6116333,77.109375,4.265625,42.921875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442965,-0.67578125,-1.1365356,-0.17803955,-15.953125,26.71875,59.6875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442968,0.08203125,-0.520813,-0.11480713,-30.828125,9.890625,12.390625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443007,0.12670898,-0.054260254,-0.22808838,-3.875,25.265625,14.5625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443052,0.20922852,0.67352295,-0.21929932,10.765625,43.375,18.265625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443083,0.14257812,0.054382324,-0.07891846,28.875,3.078125,-6.125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443127,0.2578125,-0.7932739,-0.45074463,-19.375,-49.75,-19.25,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443205,0.13598633,-1.5964966,-0.8623657,-43.25,-42.53125,-9.6875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443207,0.3413086,-2.0,-0.723938,-11.140625,-41.40625,-67.875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443248,-0.111328125,-1.7981567,-0.4788208,-6.234375,-62.125,-10.703125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443310,-0.056884766,-0.911438,0.012390137,-15.453125,-24.96875,-30.078125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443353,-0.18579102,-0.65753174,0.27630615,8.34375,-32.6875,-27.078125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443367,-0.20483398,0.038513184,0.13275146,-41.03125,-8.09375,-45.09375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443397,-0.10205078,0.45062256,-0.06329346,-34.828125,27.828125,-31.1875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443444,0.04321289,0.090026855,0.15692139,74.46875,41.703125,-3.046875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443548,-0.26733398,-0.7654419,-0.33843994,24.546875,24.71875,18.015625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443550,-0.296875,-2.0,-0.84625244,65.421875,-9.828125,57.28125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443608,-0.5908203,-2.0,0.04827881,-39.5,-27.1875,62.953125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443613,-0.39135742,-1.1377563,-0.92974854,39.828125,69.921875,67.46875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443637,0.0087890625,-0.5515747,0.105407715,-40.171875,54.21875,31.421875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443698,0.13745117,-0.03643799,0.0067749023,-25.65625,34.609375,17.578125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443712,0.26098633,0.4376831,-0.31915283,-24.15625,6.296875,19.234375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443757,-0.038330078,0.22381592,0.009216309,8.8125,-15.0,-8.8125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443833,0.25195312,-0.37286377,-0.128479,12.703125,-49.0,-30.75,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443835,0.25512695,-1.8047485,-0.12286377,-71.796875,-69.0625,-15.234375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443878,0.092041016,-2.0,-0.87213135,-76.75,-94.625,-62.40625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948443925,-0.040039062,-2.0,-0.5581665,19.0625,-36.328125,-13.28125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444043,-0.5673828,-1.116272,0.035095215,11.296875,-27.875,-15.5625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444045,-0.29736328,-0.69488525,0.4647827,1.46875,-39.140625,-48.703125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444058,-0.18774414,-0.0154418945,0.12615967,-56.546875,-20.65625,-54.0,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444072,0.23706055,0.41351318,-0.255188,-12.390625,37.140625,-19.015625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444117,-0.068359375,0.30511475,0.0524292,46.375,78.65625,13.203125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444179,-0.13232422,-0.5256958,-0.2859497,33.171875,29.015625,27.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444207,-0.2861328,-1.9588013,-0.46148682,49.859375,-14.265625,46.359375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444238,-0.21264648,-2.0,-0.30841064,22.703125,-8.578125,93.921875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444268,-0.39575195,-1.6812134,-0.81036377,44.640625,79.765625,61.078125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444314,0.10107422,-0.9356079,0.09906006,-17.890625,44.765625,28.65625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444373,0.08227539,-0.108947754,-0.027648926,-26.328125,33.59375,11.234375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444390,0.2705078,0.31195068,-0.22955322,-15.265625,15.953125,19.796875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444492,0.05908203,0.36688232,-0.11773682,-23.9375,-1.65625,11.875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444508,0.19628906,-0.2185669,-0.18267822,42.21875,-33.859375,-14.875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444509,0.20751953,-1.4356079,-0.5054321,-32.03125,-74.78125,-17.859375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444597,0.19262695,-2.0,-0.68341064,-26.0625,-80.40625,-20.234375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444602,0.5205078,-2.0,-0.2263794,57.828125,-70.234375,-69.203125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444629,-0.6604004,-1.2173462,-0.09942627,-13.875,-51.15625,-43.921875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444674,-0.1237793,-0.5857544,0.08050537,-10.21875,-55.65625,-49.203125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444703,-0.13989258,-0.17901611,0.10394287,-20.421875,-30.203125,-19.875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444749,-0.016601562,0.36590576,-0.097717285,-15.90625,30.5625,-31.0625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444869,-0.12036133,0.31707764,0.105895996,23.265625,65.9375,-8.75,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444871,-0.19262695,-0.2539673,-0.284729,52.140625,36.015625,13.828125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444872,-0.4284668,-1.47052,-1.3938599,30.8125,-57.109375,67.390625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444913,0.49047852,-2.0,0.79364014,-25.671875,93.234375,63.546875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444958,-1.2805176,-1.3508911,-0.8591919,13.5,52.453125,57.375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948444988,0.022949219,-0.63531494,-0.0032348633,-37.03125,74.4375,36.0625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445018,0.1665039,-0.07110596,0.08148193,-2.078125,53.90625,17.4375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445094,0.27734375,0.33148193,-0.2420044,2.28125,17.671875,27.171875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445153,0.12182617,0.37542725,-0.12628174,-7.1875,-22.703125,5.8125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445157,0.09765625,-0.12750244,0.11785889,31.046875,-37.609375,-31.078125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445183,0.057373047,-0.6621704,-0.56256104,-39.703125,-88.25,-34.578125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445213,0.29467773,-2.0,-0.9963989,-21.625,-74.515625,-12.9375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445258,0.4802246,-2.0,-0.40509033,40.421875,-38.25,-35.375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445304,-0.296875,-1.6489868,-0.19830322,5.578125,-31.828125,-1.828125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445333,-0.5905762,-0.8621216,0.17181396,38.125,-34.90625,-46.1875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445379,-0.29736328,-0.4421997,0.20648193,14.984375,-23.25,-28.640625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445453,-0.03173828,0.2868042,-0.09649658,-7.859375,17.53125,-24.40625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445455,0.076660156,0.2579956,-0.0022583008,6.90625,45.5625,0.890625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445528,0.15307617,-0.08795166,0.17303467,35.484375,75.46875,15.765625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445546,-0.11328125,-0.911438,-0.6651001,8.5625,45.09375,57.078125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445572,0.052978516,-2.0,-0.53204346,-13.484375,29.28125,88.0,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445617,-0.28320312,-2.0,-1.0584106,29.953125,27.015625,20.171875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445647,-0.1940918,-1.2283325,-0.21661377,-11.640625,57.328125,32.625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445709,0.019042969,-0.53082275,0.059020996,-49.640625,47.015625,12.484375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445737,0.1899414,-0.120910645,-0.054016113,-15.046875,26.8125,20.0625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445768,0.35595703,0.43206787,-0.38726807,-46.0,-9.03125,39.09375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445813,-0.015136719,0.25091553,-0.206604,-6.015625,-17.65625,-14.375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445858,0.20996094,-0.3267212,-0.05303955,73.484375,-21.125,-19.578125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445888,0.21801758,-1.7493286,-0.031066895,-86.546875,-68.984375,-18.90625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445978,-0.09765625,-2.0,-0.8789673,-23.921875,-89.609375,-46.515625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948445981,0.17822266,-2.0,-0.58428955,21.703125,-51.625,-47.609375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446008,-0.95703125,-1.2644653,-0.013977051,-21.578125,-30.90625,-42.15625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446053,-0.080078125,-0.49713135,0.24066162,-35.515625,-51.40625,-45.03125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446085,-0.0949707,0.031921387,-0.06719971,-90.6875,12.3125,-17.640625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446128,-0.059570312,0.35906982,-0.22418213,7.578125,56.765625,-23.359375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446174,0.2709961,0.15985107,0.2658081,27.28125,41.0,10.265625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446205,0.11279297,-0.2744751,-0.7815552,34.984375,-76.890625,64.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446248,-0.85058594,-2.0,-0.190979,21.953125,11.609375,56.484375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446294,-0.12597656,-2.0,0.054870605,138.73438,-0.703125,43.203125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446338,-0.64624023,-1.5144653,-0.028137207,-110.46875,102.609375,3.46875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446367,0.5253906,-0.87506104,-0.4487915,-29.59375,83.859375,10.40625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446397,0.3647461,-0.5274048,0.30462646,6.640625,12.171875,35.71875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446443,0.24145508,0.2868042,-0.5186157,-25.171875,-51.265625,42.265625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446487,-0.2644043,0.36151123,0.054382324,-34.59375,-4.109375,-12.234375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446521,0.16455078,-0.18170166,-0.1987915,-10.515625,-47.953125,-22.609375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446563,-0.21362305,-0.8303833,0.0602417,-29.234375,-5.421875,-30.015625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446637,1.3745117,-2.0,0.15985107,-65.703125,-70.390625,-46.1875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446639,0.18579102,-2.0,-0.29205322,177.48438,-31.25,-45.15625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446683,-0.97753906,-1.4668579,-0.18804932,-56.171875,28.609375,-56.9375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446728,0.051513672,-0.75201416,0.6088257,-24.203125,-21.734375,-71.84375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446758,-0.15576172,-0.48980713,0.31854248,-8.5625,-14.8125,-13.15625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446803,-0.026855469,0.6893921,-0.6382446,28.5,15.5625,-12.78125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446833,0.21923828,0.116882324,0.26971436,10.71875,34.421875,3.96875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446878,0.10473633,-0.3904419,-0.3789673,0.515625,-30.75,39.078125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446924,-0.6213379,-1.1780396,-0.30133057,-24.421875,27.703125,68.0,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446955,-0.60058594,-2.0,1.2421265,50.90625,-27.625,110.203125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948446999,-0.66064453,-1.7371216,-0.49542236,47.53125,117.546875,39.578125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447058,0.34985352,-1.062561,-0.116760254,0.3125,129.0,38.09375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447072,0.29858398,-0.6567993,-0.11383057,-17.59375,-30.953125,9.25,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447118,0.35424805,-0.07183838,-0.14776611,1.78125,-8.34375,5.203125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447148,0.27148438,0.41156006,-0.2197876,-18.734375,-36.625,22.25,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447193,0.03173828,0.109558105,0.23919678,-22.25,-30.171875,-19.484375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447236,-0.28344727,-0.55059814,-0.65631104,-24.296875,-85.359375,-43.953125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447269,0.7404785,-2.0,-0.25811768,-35.5,2.703125,-60.703125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447313,0.31591797,-2.0,1.2623901,40.75,59.40625,-7.625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447358,-0.94189453,-1.812561,-0.27496338,58.828125,-61.5625,-51.09375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447451,-0.35327148,-1.0342407,0.40447998,5.34375,-7.1875,-116.984375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447452,0.061035156,-0.6013794,0.633728,9.75,-14.59375,-36.359375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447508,0.05029297,0.463562,-0.5886841,14.390625,12.0,20.6875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447510,-0.027832031,0.37225342,0.19036865,2.734375,-32.0,21.953125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447554,0.12719727,-0.4121704,-0.13287354,-26.59375,2.359375,27.796875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447583,-0.34985352,-0.8748169,-0.29156494,-41.046875,-58.65625,59.859375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447630,-0.11279297,-2.0,1.0097046,-61.734375,72.578125,43.90625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447674,-0.4074707,-1.9099731,-0.12774658,113.140625,60.984375,24.15625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447703,-0.12963867,-1.2578735,0.5006714,7.03125,177.46875,65.546875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447765,0.036621094,-0.6489868,-0.48614502,-11.375,7.515625,31.328125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447793,0.056884766,0.059509277,0.20916748,-0.625,-1.640625,5.5625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447823,0.265625,0.4537964,-0.6836548,6.484375,-26.25,8.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447884,0.25317383,0.24798584,0.19403076,-26.25,-16.09375,-6.140625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447913,0.029785156,-0.2444458,-0.29840088,-15.328125,-34.0625,-22.828125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948447943,-0.7709961,-2.0,0.35394287,-124.921875,-22.625,25.890625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448017,0.59643555,-2.0,0.5289917,1.109375,-182.5625,-42.609375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448019,-0.6374512,-1.9490356,-0.20318604,129.1875,-17.359375,-58.84375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448092,-0.42333984,-1.1555786,0.84246826,-46.015625,24.390625,-102.484375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448108,-0.07348633,-0.74102783,0.4130249,8.484375,-43.78125,-31.25,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448182,-0.16992188,0.15106201,-0.14459229,6.546875,20.421875,15.546875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448184,0.016601562,0.4179077,-0.062072754,6.8125,-2.234375,6.875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448242,0.052734375,-0.08404541,0.4052124,-4.625,40.984375,16.96875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448257,-0.037353516,-0.45489502,-0.53082275,-13.578125,-35.96875,55.15625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448303,-0.55859375,-1.7781372,-0.070617676,-46.453125,-15.6875,41.734375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448333,-0.22558594,-2.0,1.2902222,97.25,67.59375,77.34375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448377,-0.6713867,-1.3867798,-0.13848877,85.125,188.90625,95.828125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448422,0.30395508,-0.2852173,-0.49298096,63.6875,-29.234375,71.125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448453,0.1394043,-0.1494751,0.19818115,-2.0625,19.296875,5.34375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448497,0.026123047,0.29437256,-0.39874268,-15.875,-27.140625,3.578125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448544,0.08618164,0.19451904,-0.062072754,-21.265625,-19.421875,1.21875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448595,0.26733398,-0.12384033,-0.008361816,-31.671875,-57.375,-25.046875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448632,-0.3894043,-1.864563,-0.18804932,-64.90625,9.546875,-22.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448647,1.003418,-2.0,-0.22296143,-58.203125,-156.39062,-83.4375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448709,0.06640625,-2.0,0.17645264,13.078125,-24.34375,10.765625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448738,-0.9902344,-1.487854,0.35321045,33.078125,-6.03125,-98.03125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448783,0.18261719,-0.8086548,0.3949585,-19.796875,-9.609375,-97.71875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448812,0.24560547,-0.2617798,0.1486206,0.734375,-4.0,11.234375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448858,-0.15966797,0.52215576,-0.35894775,61.75,-22.34375,5.84375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448917,-0.03100586,0.22479248,0.21014404,7.40625,19.296875,17.296875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448932,0.13598633,-0.41729736,-0.29766846,-4.375,40.5625,64.265625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948448977,-0.6220703,-1.4192505,-0.03375244,-62.390625,21.140625,79.015625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948449007,0.62597656,-2.0,0.9723511,44.546875,18.265625,38.734375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948449052,-0.3330078,-1.8591919,-0.24224854,60.34375,122.765625,17.765625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948449083,-0.06347656,-1.0774536,0.49847412,-67.90625,106.859375,27.875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948449127,0.35668945,-0.44537354,-0.6116333,46.5,14.34375,23.765625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948449173,-0.030761719,0.6088257,-0.034973145,24.265625,-39.1875,15.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948449203,0.123046875,0.3312378,-0.2793579,-29.15625,-15.90625,6.109375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
