timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944806061,-0.25097656,-0.8796997,0.5426636,1.0,0.0,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806106,-0.24951172,-0.881897,0.53045654,0.109375,-0.375,0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806151,-0.25830078,-0.88604736,0.54071045,0.296875,-0.8125,0.5,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806181,-0.24951172,-0.880188,0.5363159,1.0625,-0.3125,0.421875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806226,-0.2512207,-0.8892212,0.5350952,0.59375,-0.234375,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806256,-0.25732422,-0.8755493,0.5380249,0.234375,0.046875,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806301,-0.2475586,-0.8875122,0.5355835,1.359375,0.03125,0.984375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806346,-0.24926758,-0.8862915,0.5350952,0.578125,-0.25,0.421875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806376,-0.25439453,-0.8814087,0.5336304,0.46875,-0.265625,0.640625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806421,-0.25341797,-0.8855591,0.53704834,0.828125,-0.5625,-0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806466,-0.25195312,-0.8833618,0.5223999,0.078125,-0.21875,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806496,-0.25073242,-0.892395,0.5285034,-0.046875,-0.875,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806541,-0.24975586,-0.88848877,0.52557373,-0.171875,-0.125,-0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806571,-0.24316406,-0.88897705,0.5272827,0.0625,-1.25,0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806616,-0.25585938,-0.8855591,0.5236206,-0.875,0.234375,-0.734375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806661,-0.25341797,-0.8867798,0.5307007,-0.296875,-0.921875,-0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806691,-0.25390625,-0.88287354,0.5192261,0.140625,-0.515625,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806736,-0.25170898,-0.88360596,0.5253296,-0.546875,-0.71875,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806781,-0.25732422,-0.8772583,0.5321655,-0.734375,-0.28125,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806811,-0.2541504,-0.8897095,0.5270386,0.140625,-0.328125,0.5625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806856,-0.26000977,-0.8831177,0.5265503,-0.265625,-0.484375,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806931,-0.25097656,-0.8897095,0.52508545,-0.75,-0.296875,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806932,-0.25610352,-0.88238525,0.5285034,-0.515625,-0.4375,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806976,-0.25610352,-0.8850708,0.5258179,-0.5,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807006,-0.2536621,-0.8845825,0.5302124,-0.859375,-0.25,-0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807051,-0.25585938,-0.8821411,0.5309448,-1.0625,-0.203125,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807096,-0.25830078,-0.8826294,0.5272827,-0.40625,0.375,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807126,-0.24731445,-0.8911743,0.5319214,-0.953125,-0.625,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807171,-0.25268555,-0.8960571,0.5387573,-1.4375,0.09375,0.0,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807216,-0.25952148,-0.8833618,0.5338745,0.359375,-0.1875,0.703125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807246,-0.24291992,-0.8875122,0.51678467,-1.578125,0.765625,-0.390625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807291,-0.25610352,-0.8862915,0.545105,-2.171875,-0.453125,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807321,-0.25585938,-0.8833618,0.5421753,-0.109375,-0.15625,-0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807366,-0.25927734,-0.8862915,0.5363159,-0.625,-0.296875,-0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807411,-0.24902344,-0.878479,0.5368042,-1.390625,-0.125,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807441,-0.25439453,-0.8882446,0.54437256,0.109375,-0.265625,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807486,-0.24731445,-0.88897705,0.5355835,0.09375,-0.4375,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807531,-0.25610352,-0.87042236,0.5404663,-0.34375,0.03125,0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807561,-0.2524414,-0.88409424,0.5387573,-0.125,-0.171875,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807606,-0.25097656,-0.87750244,0.53656006,-0.609375,-0.4375,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807651,-0.2619629,-0.8760376,0.5372925,-0.21875,0.15625,-0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807681,-0.25512695,-0.8870239,0.53533936,-0.421875,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807726,-0.2548828,-0.880188,0.5487671,-0.484375,-0.109375,0.671875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807756,-0.2578125,-0.8796997,0.53338623,-0.359375,0.359375,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807801,-0.25195312,-0.8858032,0.5368042,-0.15625,-0.21875,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807846,-0.25341797,-0.88067627,0.5421753,-0.9375,-0.34375,0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807876,-0.25732422,-0.88287354,0.5363159,-0.171875,0.578125,-0.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807921,-0.25512695,-0.8792114,0.5297241,-1.75,0.109375,-0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807966,-0.25878906,-0.8838501,0.5570679,-0.640625,-0.40625,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944807996,-0.2578125,-0.8850708,0.5392456,-0.078125,0.265625,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808041,-0.25732422,-0.87994385,0.53778076,-0.65625,0.03125,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808071,-0.24975586,-0.87701416,0.5470581,-0.625,-0.046875,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808116,-0.25170898,-0.88409424,0.54803467,0.265625,-0.0625,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808161,-0.2548828,-0.87872314,0.54022217,-0.140625,0.140625,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808191,-0.2553711,-0.8826294,0.55096436,-0.4375,-0.125,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808236,-0.2487793,-0.88653564,0.54022217,-0.265625,-0.0625,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808281,-0.25146484,-0.88067627,0.5426636,-0.296875,0.078125,0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808311,-0.2524414,-0.87750244,0.5392456,-0.265625,-0.203125,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808356,-0.24365234,-0.8796997,0.5414429,-0.1875,-0.046875,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808401,-0.24926758,-0.8779907,0.54974365,0.0625,-0.015625,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808431,-0.25219727,-0.8833618,0.54193115,-0.203125,-0.015625,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808476,-0.24243164,-0.8855591,0.53826904,-0.1875,0.234375,-0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808506,-0.25732422,-0.88726807,0.5441284,-0.3125,-0.703125,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808551,-0.24658203,-0.88482666,0.5326538,-0.5,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808596,-0.25048828,-0.87823486,0.539978,-1.34375,0.0625,-0.390625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808626,-0.25634766,-0.88165283,0.55096436,-0.171875,-0.578125,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808671,-0.2548828,-0.8814087,0.5492554,-0.296875,0.203125,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808716,-0.25195312,-0.87750244,0.5426636,-0.46875,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808746,-0.25634766,-0.88165283,0.5453491,-0.40625,-0.34375,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808791,-0.25561523,-0.87945557,0.54608154,0.265625,0.09375,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808836,-0.2565918,-0.87628174,0.54022217,-0.28125,-0.09375,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808866,-0.2565918,-0.8809204,0.5446167,-0.265625,-0.21875,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808911,-0.25268555,-0.8772583,0.5426636,-0.21875,-0.03125,0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808941,-0.24682617,-0.87823486,0.5387573,-0.296875,-0.171875,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944808986,-0.25439453,-0.881897,0.54608154,-0.3125,-0.3125,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809031,-0.25195312,-0.881897,0.54071045,-0.28125,-0.171875,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809061,-0.2602539,-0.8735962,0.5499878,0.03125,-0.203125,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809106,-0.2487793,-0.88482666,0.54193115,-0.15625,-0.28125,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809151,-0.2565918,-0.880188,0.54193115,-0.21875,-0.4375,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809181,-0.2565918,-0.8748169,0.5504761,-0.34375,0.03125,0.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809226,-0.24804688,-0.8887329,0.5397339,0.0,-0.171875,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809257,-0.2529297,-0.8833618,0.5397339,-0.9375,0.359375,-0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809301,-0.25561523,-0.8772583,0.5531616,-0.859375,-0.640625,-0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809346,-0.25,-0.88116455,0.54681396,-0.25,0.125,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809376,-0.25439453,-0.8858032,0.5426636,-0.609375,0.078125,0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809421,-0.25634766,-0.8735962,0.5438843,-0.625,-0.1875,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809466,-0.25439453,-0.8792114,0.5477905,0.25,-0.0625,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809496,-0.2529297,-0.8833618,0.5463257,0.34375,-0.046875,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809541,-0.2524414,-0.8862915,0.54559326,-0.046875,-0.171875,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809616,-0.25854492,-0.8760376,0.5438843,0.515625,-0.4375,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809631,-0.25024414,-0.88653564,0.541687,0.5,-0.421875,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809661,-0.2524414,-0.8809204,0.5441284,0.625,-0.40625,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809691,-0.2529297,-0.8862915,0.5421753,0.46875,-0.28125,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809736,-0.2565918,-0.8855591,0.5465698,0.578125,-0.28125,0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809781,-0.2541504,-0.88604736,0.5343628,0.65625,-0.265625,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809811,-0.25756836,-0.8850708,0.5380249,0.21875,-0.359375,0.0,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809856,-0.25219727,-0.8814087,0.52508545,0.4375,0.015625,-0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809901,-0.25341797,-0.89434814,0.5375366,0.828125,-1.125,0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809931,-0.25512695,-0.8845825,0.5307007,-0.5625,0.609375,-0.625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944809975,-0.25610352,-0.88604736,0.5414429,-0.59375,-0.8125,-0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810006,-0.25219727,-0.87579346,0.53778076,0.265625,-0.390625,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810051,-0.25048828,-0.87506104,0.52752686,-0.234375,-0.53125,-0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810096,-0.24829102,-0.8845825,0.53118896,-0.03125,-0.78125,-0.515625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810125,-0.25732422,-0.8887329,0.5319214,1.25,-1.375,-0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810171,-0.25732422,-0.8789673,0.53045654,1.234375,-0.546875,-0.53125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810216,-0.26098633,-0.8855591,0.53045654,0.46875,-0.515625,-0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810246,-0.26538086,-0.8838501,0.5338745,0.3125,-0.578125,-0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810291,-0.2602539,-0.88238525,0.52752686,0.3125,-0.421875,-0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810336,-0.26611328,-0.89068604,0.5236206,0.453125,-0.984375,-0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810366,-0.26489258,-0.88726807,0.52337646,0.90625,-0.25,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810411,-0.25878906,-0.8792114,0.52142334,0.859375,-0.359375,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810441,-0.2602539,-0.88409424,0.5145874,-0.4375,-0.6875,0.859375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810486,-0.25219727,-0.89141846,0.52264404,-0.40625,-0.640625,0.59375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810531,-0.26293945,-0.87994385,0.5140991,-0.234375,-0.296875,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810561,-0.2529297,-0.88946533,0.50946045,-0.265625,-0.140625,0.671875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810606,-0.26000977,-0.88287354,0.51727295,-1.9375,-0.40625,0.53125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810651,-0.25439453,-0.8831177,0.5248413,-0.671875,-0.171875,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810681,-0.25976562,-0.8882446,0.5180054,-0.84375,-0.25,-0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810726,-0.26538086,-0.8850708,0.52630615,-1.625,-0.328125,0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810771,-0.26635742,-0.88482666,0.53460693,-0.78125,-0.1875,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810801,-0.26123047,-0.8826294,0.5285034,0.078125,0.09375,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810846,-0.26831055,-0.89312744,0.5307007,-0.421875,-0.015625,0.390625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810876,-0.26660156,-0.88360596,0.52801514,-0.296875,0.171875,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810921,-0.2541504,-0.88409424,0.53167725,-0.6875,0.265625,0.671875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810966,-0.25830078,-0.88531494,0.5282593,-0.59375,0.1875,0.703125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944810996,-0.25610352,-0.8843384,0.5228882,-0.953125,0.21875,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811041,-0.25634766,-0.8880005,0.53045654,-0.8125,0.015625,0.671875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811086,-0.25317383,-0.88726807,0.5253296,-0.453125,0.109375,0.625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811116,-0.2565918,-0.88653564,0.52508545,-0.984375,-0.046875,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811161,-0.25317383,-0.8804321,0.53118896,-1.234375,0.328125,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811191,-0.25097656,-0.8882446,0.53656006,0.03125,-0.421875,0.609375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811236,-0.25,-0.88482666,0.53240967,-1.53125,1.015625,-0.515625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811281,-0.25683594,-0.8850708,0.54364014,-1.15625,-0.21875,0.0,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811311,-0.26098633,-0.88360596,0.5363159,0.125,0.203125,0.5,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811356,-0.2553711,-0.8796997,0.5331421,-0.765625,0.21875,0.5,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811401,-0.25024414,-0.8821411,0.5338745,-0.765625,0.21875,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811431,-0.25805664,-0.8826294,0.5363159,-0.078125,-0.28125,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811476,-0.25341797,-0.88775635,0.5338745,0.0625,0.203125,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811551,-0.24804688,-0.8870239,0.5314331,-0.5,0.109375,0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811552,-0.25341797,-0.8850708,0.5348511,-0.5625,-0.21875,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811596,-0.24682617,-0.87945557,0.5343628,-0.34375,0.078125,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811626,-0.24584961,-0.8814087,0.5319214,-0.515625,-0.21875,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811671,-0.2541504,-0.881897,0.5387573,-0.546875,-0.046875,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811716,-0.25732422,-0.8809204,0.5380249,0.078125,0.234375,0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811746,-0.24926758,-0.878479,0.5348511,-0.3125,0.140625,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
