timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947948608,-0.32226562,-0.7138672,0.6152344,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948639,-0.3154297,-0.71777344,0.64160156,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948668,-0.3203125,-0.71777344,0.63378906,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948728,-0.3203125,-0.7216797,0.63671875,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948758,-0.31640625,-0.72265625,0.6464844,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948788,-0.32128906,-0.71875,0.6357422,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948848,-0.32714844,-0.7128906,0.63671875,-0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948878,-0.31445312,-0.70996094,0.63964844,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948908,-0.32128906,-0.71191406,0.63671875,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948968,-0.31152344,-0.7089844,0.62890625,0.03125,0.03125,0.15625,-1.9375,-55.4375,-232.875,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948998,-0.31445312,-0.7158203,0.6357422,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949028,-0.3232422,-0.71972656,0.625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949089,-0.31835938,-0.7128906,0.625,-0.09375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949118,-0.31933594,-0.7138672,0.63964844,-0.40625,0.03125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949148,-0.3203125,-0.71484375,0.63671875,-0.34375,-0.28125,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949209,-0.32714844,-0.72558594,0.6298828,0.09375,-0.09375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949239,-0.3251953,-0.71875,0.64160156,0.625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949268,-0.31640625,-0.7089844,0.640625,0.40625,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949328,-0.32617188,-0.7167969,0.6357422,0.46875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949359,-0.32421875,-0.7060547,0.63671875,0.46875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949389,-0.3203125,-0.7109375,0.63378906,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949448,-0.31347656,-0.70996094,0.6298828,0.09375,0.03125,0.34375,-2.875,-56.8125,-234.0625,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949478,-0.32128906,-0.7167969,0.6328125,0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949509,-0.3251953,-0.7167969,0.62597656,-0.21875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949568,-0.3203125,-0.71972656,0.64941406,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949598,-0.3251953,-0.71972656,0.63671875,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949628,-0.3232422,-0.7158203,0.63183594,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949688,-0.328125,-0.71484375,0.6298828,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949718,-0.32128906,-0.7109375,0.6308594,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949748,-0.3154297,-0.7158203,0.6269531,0.1875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949808,-0.3203125,-0.72265625,0.63183594,-0.1875,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949839,-0.3173828,-0.7089844,0.63183594,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949868,-0.3251953,-0.7138672,0.6279297,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949958,-0.32226562,-0.71191406,0.63964844,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949963,-0.33007812,-0.7138672,0.6279297,-0.0625,-0.03125,-0.4375,-1.9375,-54.125,-232.375,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947949988,-0.32128906,-0.7246094,0.63183594,0.0625,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950048,-0.31152344,-0.71191406,0.66015625,0.0625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950078,-0.32128906,-0.71777344,0.6357422,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950108,-0.3232422,-0.7207031,0.6357422,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950168,-0.31835938,-0.7128906,0.63671875,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950199,-0.31835938,-0.71484375,0.6435547,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950228,-0.32226562,-0.7109375,0.63964844,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950288,-0.328125,-0.70703125,0.6220703,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950318,-0.31933594,-0.71875,0.64453125,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950348,-0.32128906,-0.71777344,0.6376953,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950408,-0.3173828,-0.71484375,0.61816406,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950438,-0.32714844,-0.71875,0.6142578,-0.0625,-0.21875,-0.09375,-1.625,-54.25,-233.75,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950468,-0.32226562,-0.7128906,0.64746094,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950528,-0.3232422,-0.7265625,0.6298828,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950558,-0.33203125,-0.7128906,0.6201172,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950588,-0.31835938,-0.7216797,0.6484375,0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950648,-0.3203125,-0.7167969,0.6328125,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950678,-0.328125,-0.71484375,0.63183594,-0.3125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950708,-0.31445312,-0.7089844,0.62890625,-0.1875,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950799,-0.32617188,-0.71875,0.63964844,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950802,-0.32910156,-0.71777344,0.62890625,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950827,-0.32617188,-0.7158203,0.62890625,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950888,-0.32421875,-0.7236328,0.64160156,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950919,-0.3173828,-0.71972656,0.6298828,-0.3125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947950949,-0.3154297,-0.7216797,0.6425781,-0.125,-0.15625,0.53125,-2.875,-53.8125,-232.6875,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951009,-0.31933594,-0.70703125,0.63671875,0.25,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951039,-0.33398438,-0.7080078,0.6435547,0.1875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951068,-0.32128906,-0.72265625,0.6347656,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951128,-0.31933594,-0.71484375,0.63183594,-0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951188,-0.3154297,-0.71875,0.6298828,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951191,-0.31445312,-0.7216797,0.6347656,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951248,-0.3232422,-0.7128906,0.6308594,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951278,-0.32617188,-0.70410156,0.63671875,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951308,-0.32617188,-0.7109375,0.63671875,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951369,-0.31835938,-0.71484375,0.63964844,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951399,-0.3232422,-0.71191406,0.640625,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951428,-0.31054688,-0.71972656,0.6171875,-0.125,0.03125,-0.09375,-0.625,-53.8125,-232.25,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951488,-0.31347656,-0.7158203,0.6279297,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951518,-0.31835938,-0.7089844,0.6308594,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951548,-0.32617188,-0.7236328,0.64746094,-0.375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951608,-0.32421875,-0.7167969,0.640625,-0.0625,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951639,-0.3203125,-0.71484375,0.6279297,0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951698,-0.3251953,-0.71972656,0.640625,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951728,-0.31640625,-0.71777344,0.6298828,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951758,-0.3154297,-0.71875,0.62890625,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951789,-0.3251953,-0.7158203,0.6298828,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951848,-0.3076172,-0.7089844,0.6308594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951879,-0.32226562,-0.71191406,0.63183594,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951908,-0.32421875,-0.7138672,0.63378906,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951968,-0.31347656,-0.7128906,0.6464844,-0.125,0.09375,-0.3125,-2.25,-54.125,-232.375,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947951999,-0.32421875,-0.71484375,0.63964844,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952028,-0.3203125,-0.71972656,0.6357422,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952088,-0.31933594,-0.72265625,0.64453125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952118,-0.3251953,-0.7128906,0.6347656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952148,-0.32910156,-0.71777344,0.6328125,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952208,-0.32714844,-0.7207031,0.63671875,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952239,-0.32128906,-0.7138672,0.63378906,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952268,-0.3203125,-0.71191406,0.625,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952328,-0.3232422,-0.7128906,0.6328125,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952358,-0.3203125,-0.70996094,0.6220703,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952389,-0.3154297,-0.71972656,0.63183594,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952448,-0.3232422,-0.71777344,0.63378906,0.0625,-0.21875,0.09375,-1.0625,-54.25,-233.3125,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952478,-0.3173828,-0.7138672,0.6435547,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952508,-0.31835938,-0.71777344,0.63378906,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952568,-0.3251953,-0.71191406,0.6357422,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952599,-0.31640625,-0.71191406,0.6347656,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952629,-0.32421875,-0.7109375,0.63378906,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952689,-0.3154297,-0.71777344,0.63183594,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952718,-0.3203125,-0.71972656,0.6269531,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952748,-0.31640625,-0.71875,0.6386719,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952809,-0.31347656,-0.7207031,0.63378906,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952839,-0.31933594,-0.7207031,0.6347656,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952868,-0.32226562,-0.71777344,0.63183594,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952928,-0.32128906,-0.7167969,0.63183594,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952958,-0.3203125,-0.71875,0.62890625,0.0625,-0.03125,-0.03125,-2.375,-55.0,-233.75,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947952988,-0.32421875,-0.7167969,0.6347656,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953078,-0.3173828,-0.7158203,0.63378906,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953082,-0.31640625,-0.71875,0.62890625,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953107,-0.3173828,-0.72265625,0.6484375,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953168,-0.31640625,-0.7128906,0.6464844,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953199,-0.3095703,-0.7138672,0.63964844,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953228,-0.32128906,-0.7158203,0.640625,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953288,-0.3203125,-0.7089844,0.6279297,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953319,-0.31933594,-0.71875,0.6191406,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953348,-0.31835938,-0.71777344,0.640625,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953439,-0.32617188,-0.7207031,0.6464844,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953442,-0.3173828,-0.7128906,0.6464844,0.0625,0.09375,0.15625,-1.9375,-55.4375,-233.125,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953469,-0.3203125,-0.7167969,0.63964844,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953528,-0.328125,-0.7089844,0.6376953,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953558,-0.3173828,-0.7060547,0.640625,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953588,-0.30664062,-0.7158203,0.6376953,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953648,-0.31445312,-0.7050781,0.6279297,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953678,-0.32128906,-0.71191406,0.6376953,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
