timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947988779,-0.32226562,-0.7841797,0.5644531,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988808,-0.31835938,-0.7714844,0.5576172,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988868,-0.31933594,-0.7871094,0.5722656,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988899,-0.3203125,-0.78808594,0.5605469,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988928,-0.32128906,-0.7832031,0.5576172,0.03125,0.0,-0.09375,3.75,-56.8125,-239.625,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988989,-0.30859375,-0.7861328,0.5625,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989048,-0.31054688,-0.7841797,0.5576172,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989051,-0.31445312,-0.7832031,0.5546875,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989108,-0.3203125,-0.7783203,0.56152344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989138,-0.31640625,-0.78125,0.5498047,-0.03125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989169,-0.30078125,-0.78125,0.5673828,0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989228,-0.30859375,-0.7792969,0.5625,-0.59375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989258,-0.31933594,-0.77734375,0.5595703,0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989288,-0.31640625,-0.78222656,0.56347656,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989348,-0.3173828,-0.78515625,0.5546875,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989378,-0.31640625,-0.7841797,0.5722656,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989408,-0.31445312,-0.7871094,0.5566406,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989468,-0.30664062,-0.7861328,0.54296875,-0.34375,-0.0625,-0.25,4.1875,-57.125,-238.25,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989498,-0.3232422,-0.7734375,0.5644531,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989558,-0.31933594,-0.7783203,0.5566406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989588,-0.31347656,-0.7714844,0.5595703,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989619,-0.31347656,-0.7832031,0.5576172,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989647,-0.31347656,-0.7841797,0.5683594,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989708,-0.31640625,-0.7861328,0.5566406,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989768,-0.3154297,-0.78125,0.5654297,-0.34375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989772,-0.3173828,-0.79589844,0.5605469,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989828,-0.3125,-0.77441406,0.5576172,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989858,-0.31152344,-0.7841797,0.56152344,-0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989888,-0.3125,-0.7832031,0.57128906,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989948,-0.3154297,-0.7792969,0.5673828,0.03125,-0.125,-0.21875,3.4375,-58.3125,-238.5625,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947989978,-0.32128906,-0.78515625,0.5625,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990008,-0.3232422,-0.7783203,0.5595703,0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990069,-0.31152344,-0.78027344,0.56347656,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990099,-0.3173828,-0.7861328,0.5654297,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990128,-0.3046875,-0.7783203,0.5761719,0.40625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990188,-0.31347656,-0.77441406,0.5625,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990219,-0.32226562,-0.77734375,0.5576172,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990308,-0.3232422,-0.7753906,0.55859375,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990313,-0.30566406,-0.7792969,0.5654297,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990339,-0.3173828,-0.78125,0.5605469,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990368,-0.31640625,-0.7792969,0.5839844,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990428,-0.31347656,-0.79296875,0.56640625,-0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990458,-0.31445312,-0.7763672,0.5654297,-0.15625,0.0,-0.09375,4.375,-58.4375,-238.875,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990488,-0.31835938,-0.7861328,0.5566406,0.5,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990548,-0.31445312,-0.7734375,0.56640625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990578,-0.3154297,-0.78125,0.5595703,0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990608,-0.32714844,-0.7832031,0.5595703,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990668,-0.3251953,-0.7832031,0.56933594,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990698,-0.31640625,-0.77734375,0.56640625,0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990728,-0.31152344,-0.7753906,0.55566406,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990788,-0.31640625,-0.7753906,0.5576172,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990818,-0.31347656,-0.78222656,0.56640625,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990848,-0.3173828,-0.7832031,0.5595703,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990908,-0.31640625,-0.7763672,0.5625,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990938,-0.3095703,-0.78808594,0.5732422,-0.09375,-0.0625,0.28125,3.875,-56.9375,-239.125,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947990967,-0.3173828,-0.7841797,0.55371094,-0.09375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991028,-0.30664062,-0.7792969,0.5595703,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991059,-0.31933594,-0.78125,0.5683594,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991088,-0.3173828,-0.7841797,0.56640625,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991148,-0.31835938,-0.78125,0.5732422,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991179,-0.31640625,-0.78027344,0.5595703,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991208,-0.30566406,-0.7832031,0.56640625,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991269,-0.3125,-0.78222656,0.5546875,0.4375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991299,-0.3154297,-0.78222656,0.5673828,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991328,-0.3203125,-0.78125,0.5605469,0.03125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991388,-0.32226562,-0.7763672,0.5683594,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991419,-0.31347656,-0.7705078,0.5732422,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991448,-0.31640625,-0.7832031,0.5859375,-0.34375,0.25,-0.15625,4.375,-56.1875,-239.125,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991509,-0.3203125,-0.7763672,0.5576172,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991539,-0.31152344,-0.78125,0.57421875,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991568,-0.31933594,-0.7734375,0.5498047,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991628,-0.3125,-0.7871094,0.56347656,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991659,-0.31933594,-0.7832031,0.5683594,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991688,-0.31835938,-0.78125,0.56640625,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991748,-0.3173828,-0.7792969,0.5546875,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991779,-0.32226562,-0.7910156,0.57128906,-0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991838,-0.31347656,-0.78125,0.5546875,0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991868,-0.3203125,-0.7763672,0.55371094,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991898,-0.3095703,-0.78027344,0.5488281,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947991928,-0.31445312,-0.7753906,0.5625,-0.21875,-0.0625,-0.03125,3.4375,-57.5625,-239.3125,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992018,-0.32128906,-0.7792969,0.5488281,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992022,-0.3125,-0.7841797,0.5605469,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992050,-0.3173828,-0.77734375,0.58203125,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992108,-0.31445312,-0.78222656,0.5722656,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992139,-0.31152344,-0.78027344,0.5595703,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992168,-0.3232422,-0.7763672,0.5517578,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992228,-0.31347656,-0.7763672,0.56347656,0.09375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992259,-0.3173828,-0.7734375,0.57421875,-0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992288,-0.3173828,-0.7841797,0.5732422,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992348,-0.31640625,-0.77734375,0.55566406,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992378,-0.31640625,-0.78515625,0.57421875,0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992408,-0.31152344,-0.77734375,0.546875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992468,-0.31640625,-0.78222656,0.5683594,-0.09375,-0.125,-0.09375,2.5625,-57.25,-239.125,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992499,-0.31152344,-0.7753906,0.5683594,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992528,-0.31445312,-0.7792969,0.5644531,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992588,-0.3095703,-0.78125,0.56347656,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992618,-0.31054688,-0.78125,0.56347656,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992649,-0.31152344,-0.7753906,0.5566406,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992708,-0.31054688,-0.7832031,0.56152344,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992739,-0.31347656,-0.7753906,0.5625,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992768,-0.30273438,-0.7890625,0.56347656,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992828,-0.31933594,-0.7753906,0.5595703,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992859,-0.31152344,-0.7890625,0.5498047,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992891,-0.31347656,-0.78027344,0.5576172,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992948,-0.3125,-0.78125,0.5605469,0.09375,0.3125,-0.09375,4.1875,-57.875,-240.0625,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947992977,-0.3095703,-0.77734375,0.5488281,0.34375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993009,-0.30273438,-0.7675781,0.57128906,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993068,-0.31152344,-0.78222656,0.56640625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993098,-0.31152344,-0.7832031,0.5732422,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993128,-0.31640625,-0.7841797,0.5546875,0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993188,-0.3046875,-0.7792969,0.55566406,0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993218,-0.32128906,-0.77734375,0.5546875,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993248,-0.31054688,-0.7714844,0.56347656,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993308,-0.31054688,-0.7783203,0.5566406,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993339,-0.31835938,-0.78515625,0.55371094,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993369,-0.31445312,-0.7734375,0.5605469,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993429,-0.31445312,-0.78027344,0.56152344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993459,-0.3125,-0.7841797,0.5595703,0.09375,-0.0625,-0.03125,4.1875,-57.125,-238.25,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993488,-0.30371094,-0.78125,0.5644531,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993549,-0.3095703,-0.7841797,0.57714844,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993578,-0.31347656,-0.78222656,0.5800781,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993608,-0.31347656,-0.77441406,0.56152344,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993668,-0.3125,-0.7841797,0.5644531,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993699,-0.31640625,-0.79003906,0.5625,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993759,-0.328125,-0.7783203,0.5566406,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993788,-0.31347656,-0.7734375,0.56933594,-0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993818,-0.31054688,-0.78808594,0.5546875,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947993848,-0.3232422,-0.7705078,0.56152344,-0.65625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
