timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947486672,-1.0898438,-0.12402344,0.17480469,2.4375,65.96875,38.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486703,-1.84375,-0.55078125,0.048828125,-72.71875,-12.03125,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486763,-0.9394531,-0.16601562,-0.08203125,-88.875,-23.09375,-28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486791,-2.0,-0.8984375,-0.09863281,94.53125,46.6875,-47.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486822,-0.76953125,-0.20703125,-0.045898438,-155.59375,-20.40625,-57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486882,-1.1259766,0.28027344,-0.21289062,47.53125,-13.03125,-51.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486912,-0.9941406,-0.16601562,-0.16113281,21.71875,-17.84375,50.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487002,-0.99316406,-0.6074219,-0.060546875,-78.4375,23.0625,62.1875,-11.375,-35.5,-276.375,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487006,-0.51464844,-0.55859375,0.099609375,-100.78125,55.53125,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487032,-0.7060547,-0.3984375,0.07519531,-2.21875,3.84375,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487062,-0.75683594,-0.2265625,-0.055664062,80.71875,-11.96875,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487123,-0.7402344,-0.23828125,-0.15136719,49.46875,-37.375,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487152,-0.8671875,-0.5859375,-0.16308594,-42.0,-40.375,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487213,-0.82714844,-0.43066406,0.22753906,-153.75,-56.65625,-46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487242,-1.1914062,-0.97265625,0.4765625,-71.375,-67.9375,-103.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487271,-2.0,-0.5966797,-0.051757812,53.375,-124.71875,-151.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487301,-1.3330078,-0.1796875,-0.11230469,101.3125,-42.4375,-105.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487362,-0.66796875,0.19824219,-0.24414062,-22.53125,-16.3125,-54.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487394,-0.9941406,-0.22460938,-0.001953125,-44.21875,-5.3125,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487421,-0.50390625,-0.0146484375,0.041992188,-30.09375,34.34375,25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487512,-0.4248047,0.046875,0.038085938,-4.90625,46.0625,84.53125,-8.5625,-44.1875,-277.125,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487516,-0.72558594,-0.24414062,-0.025390625,-35.40625,39.65625,133.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487543,-0.875,-0.4765625,-0.1171875,-24.25,9.1875,157.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487603,-1.1357422,-0.92578125,0.13574219,-23.15625,50.53125,139.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487632,-0.80371094,-0.7158203,0.038085938,80.0,73.34375,89.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487663,-0.89160156,-0.009765625,0.2529297,-15.75,47.46875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487722,-1.6171875,-0.25976562,0.045898438,-68.625,12.125,-32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487752,-1.7646484,-0.85839844,0.01953125,47.34375,-30.34375,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487782,-0.734375,-0.44433594,-0.09277344,-66.3125,-43.96875,-65.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487843,-1.4472656,0.0078125,-0.25976562,12.5625,-62.5,-80.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487873,-1.1787109,-0.044921875,-0.19433594,64.875,13.84375,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487901,-0.7783203,-0.23242188,-0.08203125,-42.25,5.96875,41.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487963,-0.39941406,-0.26660156,0.052734375,-113.59375,28.125,18.53125,-12.875,-23.8125,-277.875,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947487992,-0.7705078,-0.15136719,0.043945312,-95.90625,-7.09375,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488022,-0.7158203,-0.7763672,-0.064453125,59.375,-8.125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488082,-0.6376953,-0.6591797,-0.0048828125,-130.8125,-50.90625,-45.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488112,-0.78222656,-0.9667969,0.359375,-169.3125,-84.0625,-66.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488141,-2.0,-1.1708984,0.15234375,-1.59375,-85.09375,-210.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488232,-1.7705078,0.13671875,-0.45703125,122.40625,-88.9375,-139.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488235,-1.0380859,-0.07128906,-0.24316406,-55.4375,-27.125,-94.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488262,-0.88183594,-0.19824219,-0.19042969,-20.59375,-24.5625,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488322,-0.59277344,0.10449219,0.040039062,-19.71875,19.09375,34.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488352,-0.45507812,-0.16601562,0.083984375,-15.21875,36.46875,88.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488381,-0.7167969,-0.3408203,-0.17773438,-37.5625,18.96875,130.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488442,-0.8359375,-0.41601562,-0.0126953125,-12.34375,-14.65625,170.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488472,-0.7763672,-0.7607422,0.15136719,17.5625,7.25,151.78125,-13.0625,-25.0,-279.8125,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488503,-0.7167969,-0.68652344,-0.0390625,85.5,40.09375,90.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488562,-0.7636719,-0.34570312,0.0146484375,31.0625,62.78125,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488592,-1.9169922,-0.20019531,0.37402344,-230.96875,75.4375,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488621,-1.2324219,-0.04296875,0.034179688,62.5,-36.75,-24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488682,-1.8046875,-0.92285156,-0.22363281,62.71875,-50.625,-36.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488741,-1.0732422,-0.099609375,-0.27441406,-168.53125,-48.90625,-75.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488745,-1.4550781,0.01171875,-0.1953125,-28.09375,-22.59375,-47.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488802,-0.94921875,-0.3154297,-0.029296875,26.46875,6.34375,45.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488832,-0.76464844,-0.3095703,-0.055664062,2.375,-4.03125,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488862,-0.81933594,0.0,-0.01953125,-17.78125,10.40625,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488952,-0.7167969,-0.5253906,0.022460938,-41.09375,-4.71875,30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488955,-0.76464844,-0.4794922,-0.06542969,36.3125,1.15625,-3.25,-16.0625,-23.9375,-248.4375,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947488981,-0.5644531,-0.40527344,-0.047851562,48.6875,17.3125,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489042,-0.93847656,-0.32714844,-0.16601562,-75.53125,-29.875,-49.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489072,-0.8017578,-0.7207031,0.47558594,-207.53125,-36.625,-56.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489102,-1.4794922,-0.8154297,0.11816406,41.65625,-97.125,-151.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489162,-1.6650391,-0.39746094,-0.0087890625,20.75,-99.5625,-139.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489192,-1.2373047,0.078125,-0.42773438,41.5,-46.03125,-129.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489252,-1.0595703,-0.3251953,-0.018554688,-22.84375,-16.4375,-51.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489282,-0.65625,0.01953125,-0.099609375,-3.625,11.34375,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489312,-0.34570312,0.08691406,0.18554688,-13.8125,47.40625,76.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489342,-0.36132812,-0.23535156,-0.05078125,-6.96875,36.375,127.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489402,-0.7841797,-0.38671875,-0.009765625,1.5,24.75,152.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489433,-0.7861328,-0.7158203,0.24121094,-14.59375,16.78125,157.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489492,-0.8535156,-0.57421875,0.09277344,134.5625,49.53125,121.5,-13.8125,-18.125,-275.875,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489522,-0.8798828,-0.4453125,0.099609375,111.6875,37.21875,74.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489552,-1.5898438,-0.484375,-0.115234375,-14.90625,47.84375,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489582,-1.5039062,-0.14746094,-0.16894531,-56.40625,-25.90625,-98.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489643,-1.3212891,-0.45214844,0.07128906,-188.0,-0.625,-68.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489673,-1.2822266,0.068359375,0.016601562,11.21875,-36.8125,-63.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489702,-1.3105469,-0.34179688,-0.52734375,91.28125,-53.46875,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489763,-0.7919922,-0.24804688,-0.11425781,-115.375,22.09375,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489792,-0.7685547,-0.19433594,0.1953125,-40.375,56.0625,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489822,-0.9326172,-0.4326172,-0.0390625,-0.625,-41.6875,31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489883,-0.51660156,-0.36914062,-0.059570312,32.15625,-11.84375,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489912,-0.49316406,-0.29101562,-0.052734375,64.25,-5.09375,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947489972,-0.9355469,-0.35742188,-0.11816406,-29.4375,-9.78125,-33.21875,-15.4375,-19.75,-275.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490001,-0.75390625,-0.83691406,0.29101562,-188.90625,-17.46875,-35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490032,-1.4257812,-0.9794922,0.44628906,-32.90625,-85.21875,-165.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490061,-2.0,-0.42285156,-0.18652344,16.9375,-116.03125,-156.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490123,-1.3681641,0.005859375,-0.47070312,117.53125,-42.4375,-114.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490152,-0.98828125,-0.23828125,-0.041015625,-25.53125,12.0,-69.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490182,-0.6972656,-0.10644531,-0.026367188,-12.59375,23.96875,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490243,-0.5703125,0.04296875,0.16601562,-6.3125,41.3125,58.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490272,-0.68847656,-0.26367188,0.14355469,27.5625,50.09375,110.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490301,-0.7470703,-0.234375,-0.10058594,12.625,37.65625,133.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490362,-0.8173828,-0.36523438,0.09277344,100.9375,47.28125,141.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490393,-0.7597656,-0.5527344,0.052734375,77.125,35.75,98.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490422,-0.6591797,-0.6074219,-0.20605469,56.3125,42.28125,60.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490482,-1.2519531,-0.3203125,0.15527344,-10.15625,105.8125,2.96875,-14.375,-15.4375,-275.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490512,-1.3935547,-0.07421875,0.16113281,-77.03125,24.28125,-96.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490542,-2.0,-0.94433594,0.041015625,-179.34375,-11.0,-91.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490602,-0.7001953,-0.09863281,-0.061523438,71.9375,-59.21875,-64.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490632,-1.8095703,0.107421875,-0.46679688,176.3125,-142.78125,-42.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490693,-0.87109375,-0.19921875,-0.19628906,67.3125,-17.09375,49.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490722,-0.9326172,-0.50390625,0.0009765625,-96.21875,47.71875,58.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490754,-0.26757812,-0.32714844,0.21386719,-169.5625,25.75,23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490842,-0.53125,-0.119140625,0.024414062,101.0625,-52.125,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490845,-0.7685547,-0.36523438,-0.17089844,164.15625,-35.21875,34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490872,-0.9638672,-0.9091797,0.005859375,69.3125,78.21875,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490901,-0.5595703,-0.3232422,0.34570312,-336.9375,-85.90625,-62.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490991,-1.8466797,-1.2011719,0.78515625,-79.125,-47.5625,-144.4375,-13.9375,-14.375,-272.125,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947490995,-2.0,-0.08203125,-0.3544922,65.78125,-91.375,-154.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491023,-1.0039062,0.048828125,-0.36328125,2.0625,-34.75,-90.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491082,-1.1943359,-0.3544922,-0.00390625,-49.6875,15.4375,-44.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491112,-0.85253906,-0.08886719,0.08886719,7.125,21.59375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491142,-0.49902344,-0.09863281,0.1953125,21.40625,37.65625,53.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491202,-0.61621094,-0.09765625,0.041015625,38.125,46.4375,98.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491232,-0.9316406,-0.31933594,-0.049804688,63.28125,25.625,124.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491262,-0.7363281,-0.44140625,0.064453125,41.5625,7.5,123.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491322,-0.5703125,-0.80371094,0.0390625,27.03125,30.125,95.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491353,-0.7861328,-0.46191406,0.13769531,84.875,93.25,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491412,-0.4716797,-0.2705078,0.14355469,-108.28125,-8.375,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491443,-1.78125,0.026367188,0.38671875,-24.78125,108.9375,-49.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491471,-2.0,-0.34570312,-0.11816406,60.90625,-28.6875,-110.375,-13.1875,-12.5625,-279.5,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491503,-1.5625,-0.33789062,-0.24804688,8.09375,-79.0625,-36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947491562,-1.4257812,-0.33984375,-0.2783203,32.625,-43.96875,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947544782,-0.9082031,-0.46289062,-0.04296875,-41.875,-2.34375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-32-33
1632947544811,-0.7763672,-0.35058594,-0.052734375,-19.59375,-20.71875,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-32-33
1632947544872,-0.9121094,-0.31835938,-0.07519531,23.0,-5.375,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-32-33
1632947544902,-0.9794922,-0.27929688,-0.08300781,31.84375,5.34375,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-32-33
1632947544962,-0.8144531,-0.31347656,-0.111328125,-23.5,-29.75,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-32-33
1632947544992,-0.85839844,-0.43164062,-0.08105469,-44.03125,-26.25,-15.53125,-1.5,-53.375,-287.3125,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-32-33
1632947545022,-0.83691406,-0.4638672,-0.07910156,-19.84375,-18.25,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-32-33
1632947545051,-0.8261719,-0.5283203,-0.037109375,-21.0625,-22.78125,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-32-33
1632947545111,-0.90234375,-0.7246094,0.2607422,-77.34375,-53.71875,-43.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-32-33
1632947545141,-1.5595703,-1.1464844,0.28515625,-48.84375,-80.28125,-107.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-32-33
