timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947907628,-0.28320312,-0.73535156,0.6357422,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907658,-0.28808594,-0.72558594,0.64746094,-0.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907688,-0.28027344,-0.73535156,0.64160156,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907748,-0.28710938,-0.72265625,0.6308594,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907778,-0.2861328,-0.72558594,0.6357422,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907838,-0.29003906,-0.7294922,0.6279297,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907899,-0.2939453,-0.7294922,0.6298828,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907902,-0.2861328,-0.7265625,0.640625,-0.40625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907929,-0.2861328,-0.73828125,0.63671875,-0.34375,-0.03125,0.15625,0.125,-55.75,-234.0625,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907989,-0.29003906,-0.734375,0.6230469,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908048,-0.2841797,-0.7314453,0.6308594,-0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908051,-0.28808594,-0.7294922,0.6347656,0.40625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908109,-0.2919922,-0.73828125,0.63183594,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908139,-0.28125,-0.7246094,0.6464844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908168,-0.29003906,-0.734375,0.63671875,-0.09375,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908229,-0.28515625,-0.7314453,0.63964844,-0.46875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908259,-0.28710938,-0.74121094,0.62402344,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908289,-0.29492188,-0.72265625,0.63378906,0.5,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908348,-0.2939453,-0.73046875,0.63964844,0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908379,-0.28125,-0.73046875,0.62890625,0.34375,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908408,-0.28125,-0.72753906,0.6357422,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908469,-0.28320312,-0.7314453,0.62890625,-0.34375,-0.03125,0.21875,1.0625,-56.1875,-231.8125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908499,-0.28808594,-0.7265625,0.63183594,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908529,-0.29492188,-0.734375,0.6347656,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908589,-0.29785156,-0.734375,0.6425781,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908619,-0.29003906,-0.73046875,0.6298828,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908649,-0.28515625,-0.7392578,0.6425781,0.40625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908709,-0.28320312,-0.734375,0.6308594,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908739,-0.2783203,-0.7246094,0.63183594,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908768,-0.2841797,-0.73535156,0.6308594,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908828,-0.2861328,-0.73339844,0.63183594,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908858,-0.2861328,-0.7294922,0.6230469,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908890,-0.2890625,-0.7285156,0.63964844,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908948,-0.296875,-0.7373047,0.6279297,0.21875,-0.09375,0.21875,1.0625,-58.0,-233.4375,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947908979,-0.28027344,-0.7324219,0.6347656,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909008,-0.28222656,-0.72558594,0.62890625,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909069,-0.28710938,-0.7294922,0.6230469,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909128,-0.28710938,-0.72558594,0.62890625,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909131,-0.28222656,-0.7294922,0.6376953,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909188,-0.28515625,-0.7294922,0.64941406,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909219,-0.28808594,-0.72753906,0.6533203,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909248,-0.2841797,-0.7265625,0.63183594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909309,-0.2841797,-0.7314453,0.63378906,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909339,-0.28320312,-0.7373047,0.625,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909368,-0.29101562,-0.71777344,0.6298828,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909429,-0.28222656,-0.7294922,0.64160156,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909458,-0.28515625,-0.72753906,0.63964844,-0.0625,-0.21875,0.15625,0.4375,-56.375,-234.0625,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909489,-0.29003906,-0.7294922,0.63671875,0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909549,-0.28515625,-0.7324219,0.63183594,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909578,-0.28222656,-0.72558594,0.6347656,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909639,-0.29003906,-0.734375,0.6308594,-0.5,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909669,-0.28515625,-0.72558594,0.64160156,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909698,-0.28710938,-0.72753906,0.625,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909759,-0.2763672,-0.73046875,0.6298828,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909789,-0.2841797,-0.72753906,0.64453125,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909818,-0.29003906,-0.7324219,0.6533203,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909878,-0.28320312,-0.734375,0.625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909908,-0.2890625,-0.7392578,0.63183594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909938,-0.2763672,-0.7294922,0.6357422,0.21875,0.03125,-0.34375,1.1875,-56.375,-232.25,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947909998,-0.28710938,-0.73046875,0.63183594,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910029,-0.28125,-0.7294922,0.640625,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910059,-0.28710938,-0.7285156,0.61816406,0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910088,-0.2783203,-0.734375,0.62109375,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910148,-0.29003906,-0.734375,0.6347656,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910178,-0.28027344,-0.72753906,0.6347656,-0.3125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910208,-0.2861328,-0.7236328,0.625,-0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910268,-0.2841797,-0.72558594,0.640625,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910298,-0.28027344,-0.7216797,0.6376953,-0.1875,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910359,-0.2841797,-0.7363281,0.640625,-0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910389,-0.28125,-0.7294922,0.63378906,-0.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910419,-0.296875,-0.73828125,0.6279297,-0.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910448,-0.28515625,-0.7246094,0.6269531,-0.1875,0.03125,0.21875,0.625,-57.25,-233.875,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910509,-0.29296875,-0.72753906,0.63378906,-0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910539,-0.29492188,-0.73046875,0.6191406,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910570,-0.28515625,-0.7285156,0.61816406,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910629,-0.28515625,-0.7363281,0.640625,0.59375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910658,-0.28320312,-0.73535156,0.63183594,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910688,-0.29296875,-0.7324219,0.6279297,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910779,-0.28710938,-0.72558594,0.63964844,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910782,-0.28515625,-0.72265625,0.62597656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910808,-0.28125,-0.734375,0.6298828,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910868,-0.2841797,-0.73339844,0.64160156,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910899,-0.2861328,-0.7314453,0.6357422,0.125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910928,-0.28125,-0.7246094,0.62890625,-0.3125,0.09375,0.15625,0.4375,-58.3125,-233.3125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947910989,-0.28515625,-0.73828125,0.6376953,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911019,-0.28515625,-0.73535156,0.6455078,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911051,-0.2890625,-0.734375,0.63671875,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911109,-0.28515625,-0.7294922,0.625,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911139,-0.28320312,-0.73535156,0.63183594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911169,-0.28320312,-0.7324219,0.62597656,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911229,-0.2841797,-0.73046875,0.6230469,-0.0625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911259,-0.2841797,-0.7324219,0.6328125,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911288,-0.28320312,-0.7314453,0.6123047,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911379,-0.2919922,-0.72753906,0.64160156,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911382,-0.29003906,-0.72753906,0.64160156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911409,-0.28808594,-0.7285156,0.6513672,0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911468,-0.28125,-0.7246094,0.6347656,0.125,-0.09375,0.09375,-0.3125,-57.125,-234.375,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911499,-0.2783203,-0.7207031,0.640625,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911528,-0.28320312,-0.7294922,0.6308594,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911589,-0.28320312,-0.7324219,0.62402344,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911619,-0.28222656,-0.72753906,0.6503906,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911648,-0.28222656,-0.72558594,0.6308594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911709,-0.2763672,-0.74121094,0.64746094,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911738,-0.28125,-0.7324219,0.64160156,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911769,-0.28710938,-0.7314453,0.6386719,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911828,-0.28222656,-0.7246094,0.62890625,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911858,-0.28320312,-0.7294922,0.640625,-0.4375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911889,-0.2861328,-0.7294922,0.63183594,-0.1875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911948,-0.29101562,-0.73535156,0.63671875,-0.0625,-0.09375,0.40625,0.875,-56.0625,-232.25,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947911979,-0.2919922,-0.734375,0.640625,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912039,-0.28320312,-0.7294922,0.61621094,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912069,-0.28125,-0.7285156,0.640625,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912099,-0.28027344,-0.73535156,0.6308594,-0.625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912128,-0.28710938,-0.73339844,0.62890625,-0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912189,-0.2861328,-0.72753906,0.6435547,0.21875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912250,-0.28808594,-0.72558594,0.62597656,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912253,-0.29589844,-0.73339844,0.63378906,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912308,-0.29101562,-0.7324219,0.6279297,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912338,-0.28515625,-0.7402344,0.625,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912369,-0.2841797,-0.7285156,0.640625,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912429,-0.28710938,-0.7324219,0.6376953,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912458,-0.2939453,-0.7324219,0.62890625,-0.125,-0.28125,0.28125,0.125,-55.3125,-231.625,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912489,-0.2763672,-0.7285156,0.62597656,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912549,-0.29296875,-0.7314453,0.63378906,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912608,-0.2890625,-0.7246094,0.64160156,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912611,-0.28320312,-0.72753906,0.62890625,-0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912668,-0.2861328,-0.7314453,0.63183594,-0.6875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912699,-0.28320312,-0.72753906,0.6328125,0.21875,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912759,-0.29296875,-0.734375,0.6308594,0.15625,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912789,-0.28808594,-0.7294922,0.6347656,-0.3125,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912819,-0.28710938,-0.7314453,0.6357422,0.46875,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912849,-0.28710938,-0.7285156,0.6376953,-0.1875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912909,-0.30273438,-0.73535156,0.6376953,-0.125,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912938,-0.28710938,-0.72753906,0.6464844,0.34375,-0.09375,-0.09375,1.375,-56.1875,-234.1875,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947912969,-0.2841797,-0.7314453,0.6357422,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947913028,-0.29003906,-0.7236328,0.6376953,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947913061,-0.2939453,-0.71972656,0.6279297,0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947913118,-0.29003906,-0.7246094,0.6376953,0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
