timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947224595,-0.39160156,-0.640625,0.6621094,-2.28125,-125.875,-62.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224624,-0.76171875,0.080078125,-0.36816406,106.96875,-186.40625,-73.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224684,-2.0,-0.9316406,-0.09375,210.5625,-377.34375,-225.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224715,-2.0,-1.4414062,1.3378906,-435.25,268.65625,-197.34375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224744,-0.61035156,-0.34570312,-0.4140625,-28.28125,0.59375,-84.5625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224804,-0.43847656,0.29101562,-0.4814453,130.46875,21.65625,37.53125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224834,0.30078125,1.2861328,-0.4140625,-103.96875,136.8125,34.59375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224864,1.5068359,1.59375,0.390625,-6.53125,163.5625,-99.6875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224924,-0.0703125,-0.107421875,0.640625,0.0,-73.6875,180.53125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224955,-1.7587891,-1.3017578,-2.0,-262.40625,131.34375,-89.84375,-0.4375,-48.25,-287.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225015,-0.9003906,-0.09765625,0.4169922,-123.71875,120.96875,76.8125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225046,0.3095703,0.20800781,-0.09375,-308.1875,85.5625,255.1875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225074,-1.1572266,0.9394531,-1.7783203,446.625,-373.3125,-87.59375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225105,-1.7138672,-1.3613281,1.5136719,266.59375,688.46875,169.65625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225165,-1.1074219,-1.1113281,-0.2685547,-26.4375,-79.1875,98.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225195,-0.28808594,-0.8183594,0.47558594,-82.34375,-14.59375,-1.84375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225224,0.140625,-0.034179688,-0.23632812,105.875,-108.71875,-54.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225285,-1.0,-0.14355469,0.6699219,55.90625,-100.25,-109.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225315,-1.2304688,-0.40625,-0.75878906,49.3125,-251.53125,-93.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225346,-2.0,-1.0390625,-0.609375,154.65625,-96.875,-247.40625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225404,-2.0,-0.10546875,-0.25,-277.59375,152.34375,-266.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225434,-0.12402344,-0.059570312,-0.35839844,46.4375,-27.84375,-61.84375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225464,-0.2578125,0.55859375,-0.27734375,48.5625,22.09375,35.3125,2.125,-51.5625,-281.75,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225524,0.69921875,1.0224609,-0.053710938,-149.5,124.5,37.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225555,1.4189453,1.8056641,0.5371094,106.0625,41.625,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225584,-0.7294922,-0.73828125,1.5234375,64.6875,2.125,162.9375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225644,-0.7373047,-1.1357422,-1.0302734,-71.4375,-26.125,44.84375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225675,-2.0,-0.13769531,0.546875,140.5,-142.53125,-38.34375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225704,0.25,0.060546875,-0.061523438,-57.375,156.78125,113.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225764,-1.3710938,0.16210938,-2.0,53.8125,-323.25,89.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225795,-1.8251953,-1.0556641,1.8027344,73.90625,1023.0,213.4375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225824,-0.7529297,-1.0419922,0.08886719,-127.21875,-27.1875,27.9375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225885,-0.30664062,-0.5371094,0.7167969,-59.9375,-37.125,-0.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225915,0.37109375,-0.2919922,0.11035156,84.40625,-85.40625,-20.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947225975,-0.8925781,-0.328125,0.49804688,72.0,-113.59375,-101.34375,-3.875,-40.0,-287.875,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226004,-0.9091797,-0.56152344,-0.6982422,113.9375,-267.84375,-123.96875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226034,-2.0,-0.30664062,-0.82421875,-151.625,-194.21875,-250.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226064,-1.6796875,0.32617188,-0.98339844,-72.03125,-65.09375,-366.78125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226124,-0.07421875,-0.33691406,-0.33496094,40.28125,13.15625,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226155,-0.21875,1.0361328,-0.5234375,32.875,47.28125,63.8125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226184,1.2148438,1.2177734,0.005859375,-178.1875,204.9375,-22.90625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226244,0.3388672,0.50097656,0.5253906,51.125,-18.8125,95.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226275,-1.9306641,-1.1152344,1.2382812,-327.09375,-2.53125,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226304,-2.0,-2.0,0.22167969,256.09375,-566.90625,263.0,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226365,0.19726562,0.2939453,0.033203125,-156.75,-15.34375,94.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226395,-0.3330078,1.0634766,-0.9951172,62.0625,10.375,49.375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226423,-2.0,-0.20898438,-2.0,364.78125,125.90625,194.6875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226485,-2.0,-2.0,2.0,-621.96875,69.8125,181.6875,-6.0,-42.4375,-276.8125,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226515,-0.203125,-1.2744141,0.36816406,-27.46875,50.71875,22.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226545,-0.25,-0.40234375,0.9140625,-61.96875,-84.5,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226604,0.4580078,-0.1796875,-0.047851562,107.46875,-74.53125,-5.375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226634,-1.0439453,-0.1015625,0.39746094,44.59375,-138.0625,-102.625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226664,-1.6767578,-0.8876953,-0.16796875,310.28125,-342.53125,-111.71875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226725,-2.0,0.34179688,-0.6357422,-419.875,-191.1875,-254.53125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226784,-0.8808594,-0.072265625,-0.85253906,5.0,-78.5625,-285.65625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226787,-0.20214844,-0.2998047,-0.28515625,94.84375,3.09375,10.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226844,-0.099609375,1.3310547,-0.6738281,-26.125,48.75,73.34375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226875,1.3066406,1.3173828,0.047851562,-125.5625,198.28125,-56.59375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226904,0.18359375,0.3251953,0.36816406,46.96875,-57.6875,110.53125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226964,-0.9472656,-1.0058594,-0.3984375,-423.78125,108.8125,-102.6875,-3.3125,-50.8125,-273.625,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947226995,-2.0,-1.1044922,0.059570312,302.21875,-571.5625,403.71875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227024,0.20996094,0.1171875,-0.055664062,-235.6875,151.46875,85.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227084,0.29882812,0.9003906,-1.1611328,-40.46875,5.40625,199.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227115,-2.0,0.19042969,-1.4912109,370.90625,96.90625,25.3125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227145,-1.6240234,-0.30273438,1.515625,167.84375,-195.625,113.15625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227204,-0.35058594,-0.765625,0.42285156,-20.21875,0.78125,9.6875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227235,-0.0625,-0.2421875,0.28222656,11.09375,-91.875,-18.625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227295,-0.14746094,-0.5722656,0.4091797,67.71875,-109.75,-44.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227324,-0.74902344,0.1484375,-0.11621094,59.90625,-180.1875,-53.125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227355,-2.0,-1.1035156,-0.26757812,322.5625,-367.4375,-129.65625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227384,-2.0,-0.53515625,1.015625,-576.5625,86.53125,-192.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227444,-0.25390625,-0.018554688,-0.68066406,-17.34375,-64.46875,-181.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227475,-0.5517578,-0.08203125,-0.3095703,71.40625,15.1875,33.8125,1.9375,-50.1875,-270.9375,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227505,0.1171875,1.203125,-0.5361328,-33.84375,64.4375,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227565,1.4775391,1.4775391,-0.029296875,-76.4375,181.3125,-37.90625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227595,0.049804688,-0.038085938,0.1640625,65.34375,-52.5,145.3125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227624,-0.3251953,-1.0576172,-1.4140625,-571.78125,237.15625,-294.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227714,-2.0,-0.40039062,1.2802734,351.5,-421.9375,119.96875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227744,0.24316406,0.05859375,-0.046875,-173.1875,109.0625,92.15625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227747,-0.2890625,0.40429688,-1.1337891,184.6875,-194.09375,78.84375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227804,-2.0,-0.7480469,0.26367188,299.59375,304.0625,10.375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227835,-1.2597656,-0.66308594,0.3642578,123.8125,-181.0,57.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227864,-0.17578125,-0.41992188,0.33984375,-30.34375,13.90625,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227924,0.10839844,-0.2421875,-0.095703125,102.40625,-77.71875,-6.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227955,-0.7919922,-0.22070312,0.6503906,-15.34375,-105.0625,-79.71875,-4.625,-27.25,-279.8125,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947227984,-0.7714844,-0.16113281,-0.55566406,56.0,-206.625,-60.3125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228045,-2.0,-1.5390625,-0.25585938,245.90625,-321.3125,-249.09375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228075,-2.0,-0.59472656,1.2773438,-417.25,326.09375,-175.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228104,-0.51953125,-0.31933594,-0.3408203,12.1875,-7.9375,-96.8125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228165,-0.50683594,0.13671875,-0.3515625,107.15625,29.84375,45.34375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228195,0.18066406,1.4541016,-0.74902344,-97.90625,161.53125,50.15625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228224,1.3505859,1.5488281,0.38671875,2.125,114.0625,-16.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228285,-0.072265625,-0.48242188,0.48339844,110.9375,-7.71875,173.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228314,-2.0,-1.4296875,-1.2197266,-257.21875,-142.59375,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228344,-0.6503906,-0.08300781,0.24804688,-10.875,55.96875,97.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228405,0.32714844,0.18457031,-0.20800781,-98.40625,16.90625,175.40625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228434,-2.0,0.5966797,-2.0,333.1875,-165.90625,72.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228495,-1.3769531,-0.7734375,1.8710938,41.78125,990.40625,189.8125,-11.125,-34.75,-280.25,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228525,-0.9970703,-1.0517578,-0.32617188,45.6875,-47.8125,81.71875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228555,-0.026367188,-0.7324219,0.78222656,-98.90625,-45.0625,3.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228585,0.19921875,-0.2109375,-0.030273438,137.8125,-105.84375,-26.625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228645,-0.9863281,-0.19335938,0.50097656,46.375,-104.6875,-104.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228675,-1.1845703,-0.71484375,-0.6308594,167.21875,-292.9375,-122.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228706,-2.0,-0.32128906,-0.859375,-87.78125,-62.28125,-280.59375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228765,-1.71875,0.09667969,-0.6923828,-107.6875,-4.40625,-306.09375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228795,-0.6376953,-0.3330078,-0.22851562,60.96875,-8.5,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228824,-0.17675781,0.9814453,-0.296875,70.25,38.125,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228885,0.8652344,1.0839844,0.18847656,-178.25,143.78125,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228914,1.3603516,0.953125,0.50683594,69.5625,10.375,31.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947228975,-1.1367188,-0.86035156,1.4570312,-82.46875,49.78125,114.3125,6.625,-53.6875,-284.4375,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229005,-2.0,-2.0,-2.0,-18.15625,-406.875,332.375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229034,-0.19238281,0.06738281,-0.026367188,-203.25,129.5,60.65625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229064,0.4267578,0.73828125,-0.32617188,-180.6875,94.65625,259.125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229124,-2.0,1.2255859,-2.0,472.65625,-282.125,-3.625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229155,-2.0,-1.2255859,2.0,-38.28125,1023.0,381.09375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229184,-0.5263672,-1.4091797,0.8339844,-67.28125,35.09375,53.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229244,-0.44726562,-0.7001953,0.6376953,-103.84375,-56.09375,-11.5625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229275,0.4404297,-0.30566406,-0.19140625,98.3125,-90.15625,-19.53125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229304,-0.7841797,-0.107421875,0.56152344,68.09375,-119.46875,-107.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229365,-0.94433594,-0.59472656,-0.828125,123.03125,-275.90625,-101.53125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229395,-2.0,-0.4091797,-0.7128906,-43.53125,-57.875,-289.6875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229425,-1.9443359,0.6191406,-0.9316406,-127.53125,-24.5,-304.65625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229484,-0.26367188,-0.41796875,-0.19628906,2.375,-3.8125,-19.4375,6.3125,-49.4375,-274.5625,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229513,-0.13964844,0.74609375,-0.3203125,79.5625,32.875,24.15625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229575,1.0693359,1.2363281,0.16699219,-155.21875,161.25,-13.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229604,0.7138672,0.66503906,0.2939453,40.5,-8.875,86.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229634,-1.1855469,-0.90527344,1.3066406,-176.71875,50.34375,91.40625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229694,-2.0,-1.9023438,-1.9394531,17.8125,-542.1875,284.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229725,-0.0625,0.013671875,-0.07128906,-269.59375,98.3125,98.9375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229754,0.50683594,0.68847656,-0.5517578,-200.03125,78.59375,249.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229784,-2.0,0.68359375,-2.0,666.5625,-310.4375,-62.8125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229844,-2.0,-1.7978516,2.0,-207.03125,237.28125,203.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229874,-0.16699219,-1.1308594,-0.017578125,-44.625,92.625,20.90625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229905,0.07128906,-0.66503906,0.98339844,-86.125,-38.90625,14.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229965,0.08203125,-0.21777344,0.3173828,100.3125,-90.28125,-21.375,-4.8125,-33.25,-282.375,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947229995,-0.88378906,-0.021484375,0.5214844,37.03125,-139.65625,-80.875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947230024,-0.8857422,-0.5810547,-0.6826172,138.59375,-312.34375,-134.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947230084,-2.0,-0.15527344,-1.2402344,-378.0,-159.0625,-270.34375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947230114,-0.92871094,0.6298828,-0.76660156,-15.59375,-112.0625,-281.875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947230145,-0.7890625,-0.27148438,-0.30664062,32.28125,-9.15625,27.8125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947230205,0.001953125,1.2890625,-0.3720703,-9.96875,49.84375,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947230235,1.2275391,1.3017578,0.4423828,-106.8125,168.0625,-66.125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947230264,0.41210938,0.18652344,-0.109375,52.59375,-73.3125,130.78125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947230324,-0.890625,-0.9921875,-0.46777344,-554.65625,96.40625,-150.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947230354,-2.0,-1.7744141,-0.16015625,232.28125,-596.9375,306.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
