timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948816265,0.55078125,0.24316406,0.6796875,28.9375,32.25,-35.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816295,0.5263672,0.2919922,0.77441406,17.09375,42.625,-26.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816385,0.4169922,0.17285156,0.75878906,-4.75,61.84375,-17.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816414,0.28027344,0.0107421875,0.8613281,-28.78125,86.375,-12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816445,0.09667969,-0.10253906,0.8544922,-41.0,101.375,-11.46875,18.4375,-6.125,-137.3125,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816475,-0.1484375,-0.22851562,1.1005859,9.90625,94.5,-6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816504,-0.32128906,-0.037109375,1.1748047,41.875,104.625,-3.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816536,-0.5214844,0.14453125,1.3554688,53.90625,102.5,1.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816595,-0.77246094,0.11621094,1.3769531,39.5,71.1875,-2.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816625,-0.7207031,0.41308594,1.2539062,-4.8125,34.625,1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816655,-0.5214844,-0.0087890625,0.97265625,-28.6875,14.40625,15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816715,-0.5625,-0.19824219,0.6328125,-39.0,14.46875,14.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816775,-0.40820312,-0.12207031,0.6767578,2.40625,-5.46875,12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816778,-0.37402344,-0.111328125,0.8203125,17.34375,-14.21875,9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816835,-0.38183594,-0.0703125,1.0078125,-2.5625,-7.75,12.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816865,-0.34960938,0.044921875,1.0732422,9.03125,-12.625,11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948831564,-1.0712891,0.14648438,-0.08886719,-33.75,80.46875,-40.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831595,-0.98828125,0.018554688,0.040039062,127.03125,25.15625,26.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831625,-0.8886719,0.06347656,-0.25390625,35.71875,8.3125,15.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831715,-1.0859375,-0.12890625,-0.20898438,55.3125,23.5625,28.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831719,-0.98046875,-0.056640625,-0.08886719,20.09375,-3.34375,11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831745,-0.9667969,0.07128906,-0.28125,10.8125,2.34375,2.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831805,-1.0166016,0.024414062,-0.24121094,8.0625,11.84375,7.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831836,-1.0673828,-0.045898438,-0.015625,1.21875,9.96875,8.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831865,-0.9863281,-0.09863281,-0.22949219,-0.15625,-10.5625,4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831924,-0.9824219,-0.12890625,-0.203125,-4.875,-3.21875,-2.3125,-46.375,-13.9375,-171.625,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831955,-0.9892578,-0.07910156,-0.19921875,-9.5625,-3.40625,-4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948831984,-0.99316406,-0.047851562,-0.17089844,-5.96875,-0.53125,-1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832075,-0.99121094,-0.068359375,-0.18847656,-8.90625,-11.84375,0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832078,-0.9921875,-0.09667969,-0.15820312,-13.78125,-8.46875,-1.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832104,-0.99316406,-0.08691406,-0.14453125,-19.75,-15.6875,-6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832164,-0.9794922,-0.12109375,-0.14941406,-18.0,-21.40625,-8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832195,-0.94921875,-0.10058594,-0.18066406,-11.15625,-24.78125,-11.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832225,-0.9902344,-0.11328125,-0.076171875,-20.125,-22.8125,-20.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832284,-0.9042969,-0.09277344,-0.07324219,-33.4375,-44.3125,-26.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832345,-0.9433594,-0.06640625,-0.08984375,-32.75,-55.59375,-27.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832348,-0.94433594,-0.1484375,-0.060546875,-56.03125,-59.5,-30.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832405,-1.0097656,-0.22363281,0.046875,-65.0,-60.21875,-33.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832435,-0.93359375,-0.15429688,0.087890625,-58.34375,-80.875,-43.0625,-40.8125,-21.5625,-165.9375,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832465,-0.95996094,-0.29785156,0.07324219,-57.71875,-67.6875,-44.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832525,-0.8925781,-0.15039062,-0.0390625,-39.40625,-67.90625,-51.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832584,-0.97265625,-0.39648438,0.20703125,-76.65625,-74.21875,-61.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832588,-0.9638672,-0.15917969,0.125,-34.34375,-82.375,-67.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832645,-0.8417969,-0.27539062,0.21679688,-32.28125,-96.78125,-62.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832704,-0.9091797,-0.3623047,0.22851562,-28.3125,-91.0625,-67.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832707,-0.8066406,-0.37109375,0.33398438,-14.09375,-107.21875,-69.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832764,-0.8330078,-0.47753906,0.41992188,-7.4375,-111.875,-77.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832795,-0.6699219,-0.55371094,0.5683594,-15.625,-113.28125,-67.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832855,-0.80371094,-0.6308594,0.7783203,19.375,-135.5,-57.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832885,-0.96191406,-0.6582031,0.9326172,71.78125,-162.71875,-55.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832914,-0.7167969,-1.0302734,0.7988281,26.3125,-164.34375,-49.0625,-3.625,-33.4375,-154.25,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948832944,-0.2783203,-1.6513672,1.0322266,-17.125,-128.59375,-44.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833005,-0.23046875,-1.6992188,0.8574219,62.5625,-89.40625,-46.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833035,-0.3408203,-0.59375,0.87402344,109.375,-56.8125,-46.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833095,-0.29492188,-0.9003906,0.6513672,105.71875,-70.5,-38.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833125,-0.21777344,-0.32226562,0.63183594,100.28125,-98.625,-39.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833155,0.040039062,-0.29003906,0.828125,63.84375,-98.1875,-42.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833185,-0.02734375,-0.33203125,0.60058594,50.4375,-100.4375,-35.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833245,-0.0087890625,-0.20019531,0.5595703,65.5625,-105.59375,-39.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833275,0.35742188,-0.036132812,0.5703125,40.71875,-96.1875,-46.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833304,0.7441406,-0.0390625,0.69921875,14.53125,-64.6875,-62.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833365,0.8769531,-0.13085938,0.6230469,-13.125,-25.4375,-72.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833395,0.72558594,-0.15820312,0.7128906,-8.46875,13.375,-95.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833424,0.6855469,-0.06933594,0.63964844,15.6875,33.6875,-90.125,32.125,-16.0,-146.875,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833485,0.4873047,-0.005859375,0.59277344,-19.15625,55.75,-79.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833515,0.40625,-0.01953125,0.6074219,10.75,51.40625,-74.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833544,0.4765625,0.08691406,0.6533203,-4.5625,47.875,-58.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833606,0.3955078,0.01953125,0.7480469,-0.90625,49.9375,-51.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833635,0.3828125,0.0107421875,0.921875,13.625,38.71875,-40.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833665,0.38964844,-0.034179688,0.96777344,3.8125,50.78125,-26.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833725,0.2841797,-0.022460938,1.0927734,12.15625,62.875,-14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833755,0.16699219,-0.057617188,1.1738281,8.9375,76.5625,4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833815,-0.06933594,-0.07421875,1.1328125,8.8125,88.28125,19.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833844,-0.2685547,-0.091796875,1.1601562,27.78125,87.28125,31.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833905,-0.40820312,0.030273438,1.1230469,23.75,88.75,43.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833908,-0.45507812,0.055664062,0.96875,8.8125,75.8125,60.125,13.625,-1.75,-134.875,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833964,-0.4033203,-0.048828125,0.98535156,9.0,54.28125,54.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948833996,-0.5595703,-0.15136719,0.91796875,-10.125,44.25,52.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834024,-0.47753906,-0.11230469,0.93066406,-0.40625,24.25,53.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834087,-0.13378906,0.23339844,1.4453125,-23.71875,47.6875,45.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834115,-0.37695312,-0.17675781,1.2099609,64.53125,-20.875,39.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834144,-0.3876953,-0.057617188,1.0273438,13.5625,-30.125,15.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834205,-0.28125,-0.047851562,1.0039062,-5.46875,-20.75,2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834234,-0.15429688,-0.037109375,1.0175781,1.28125,-26.59375,-8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834265,-0.09375,-0.045898438,1.0449219,-9.625,-9.15625,-14.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834325,-0.09375,0.05078125,1.0185547,6.71875,-9.03125,-17.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834355,-0.064453125,0.15429688,1.0849609,3.625,-6.15625,-17.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834385,-0.060546875,0.09082031,1.0263672,-7.1875,3.84375,-14.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834445,-0.087890625,0.048828125,0.96875,-27.5625,10.9375,-9.875,10.1875,-1.9375,-135.0625,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834475,-0.13574219,-0.099609375,0.93359375,-33.125,10.875,-8.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948834504,-0.0859375,-0.13867188,0.93066406,-1.03125,-2.1875,-11.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-56
1632948841284,-1.0078125,-0.034179688,-0.14453125,-8.46875,-11.59375,-1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841287,-1.0146484,-0.03515625,-0.13671875,-6.09375,-12.0625,1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841315,-1.0214844,-0.041992188,-0.15527344,-1.5,-11.53125,0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841375,-1.0,-0.040039062,-0.076171875,-16.84375,-16.28125,-1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841405,-0.9902344,-0.041015625,-0.12207031,-15.625,-21.09375,-9.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841465,-0.9355469,-0.051757812,-0.15234375,-19.8125,-26.96875,-13.78125,-45.75,-11.1875,-167.875,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841495,-1.0019531,-0.076171875,-0.0625,-24.03125,-23.3125,-21.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841525,-0.9423828,0.0390625,0.076171875,-48.3125,-62.84375,-31.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841555,-0.90625,-0.048828125,0.06640625,-55.78125,-89.03125,-39.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841645,-0.89160156,-0.0703125,-0.015625,-74.9375,-89.84375,-44.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841648,-1.0976562,0.0009765625,0.09863281,-59.625,-91.59375,-43.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841675,-0.8720703,-0.19042969,-0.02734375,-54.125,-122.3125,-45.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841735,-0.9169922,-0.11328125,0.0009765625,-62.0,-124.5625,-51.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841794,-0.8623047,-0.14160156,0.1484375,-163.6875,-102.46875,-84.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841798,-0.68847656,-0.43066406,0.076171875,-137.25,-105.21875,-77.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841855,-0.94140625,-0.4951172,0.19726562,-66.21875,-105.09375,-100.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841885,-0.8486328,-0.6035156,0.37597656,-27.625,-115.71875,-89.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841915,-0.6191406,-0.4921875,0.67089844,-13.84375,-113.5,-73.78125,-15.4375,-35.0625,-157.5625,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948841975,-0.77246094,-0.578125,0.82421875,14.53125,-124.25,-59.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842005,-1.0283203,-0.6777344,0.80078125,51.53125,-147.375,-37.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842034,-0.69628906,-1.0371094,0.5175781,54.625,-161.84375,-13.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842095,-0.44433594,-1.1787109,0.703125,-1.625,-146.40625,-29.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842125,-0.30664062,-1.9755859,1.5332031,-4.5,-98.75,-61.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842155,-0.10253906,-0.83496094,0.7607422,55.875,-83.5,-41.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842215,-0.15039062,-0.73339844,0.8457031,111.53125,-70.1875,-49.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842245,-0.3857422,-0.9013672,0.5996094,95.71875,-92.03125,-64.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842304,-0.087890625,-0.24316406,0.6660156,101.09375,-112.21875,-62.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842335,0.13476562,-0.15625,0.62890625,80.59375,-115.15625,-55.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842364,0.140625,-0.19921875,0.57714844,63.0,-114.5,-34.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842394,0.29785156,-0.11230469,0.5917969,36.4375,-113.8125,-40.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842454,0.6044922,-0.064453125,0.55371094,56.28125,-98.4375,-39.84375,27.4375,-20.1875,-148.125,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842485,0.87890625,-0.10839844,0.5517578,38.96875,-63.78125,-43.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842515,0.88964844,-0.11816406,0.57421875,29.5,-19.71875,-38.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842575,0.796875,-0.026367188,0.52441406,33.875,10.03125,-32.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842604,0.6855469,0.07714844,0.40429688,27.78125,29.3125,-20.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842635,0.5966797,0.13085938,0.49902344,3.8125,49.03125,-11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842695,0.50878906,0.19921875,0.55566406,0.875,63.625,-16.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842725,0.3984375,0.095703125,0.6660156,-18.84375,77.53125,-25.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842755,0.28515625,0.022460938,0.78808594,-20.375,79.0625,-36.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842815,0.20996094,-0.12109375,0.8964844,-15.0625,79.25,-40.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842845,0.1171875,-0.19921875,1.0839844,-5.78125,86.75,-53.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842874,0.028320312,-0.3720703,1.3603516,-6.21875,102.4375,-53.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
