timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948393986,-0.296875,-0.75683594,0.61035156,-0.59375,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394016,-0.2998047,-0.75878906,0.60546875,-0.09375,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394046,-0.29882812,-0.7421875,0.60058594,0.0625,0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394137,-0.2998047,-0.7597656,0.6201172,0.4375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394140,-0.29589844,-0.75683594,0.60253906,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394166,-0.29882812,-0.76171875,0.59765625,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394227,-0.3046875,-0.7480469,0.6113281,-0.46875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394258,-0.31152344,-0.7451172,0.61035156,-0.78125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394287,-0.29492188,-0.7578125,0.61816406,-0.84375,-0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394347,-0.296875,-0.7558594,0.59765625,-0.09375,-1.09375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394377,-0.2939453,-0.7597656,0.60546875,-0.09375,-1.21875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394406,-0.29882812,-0.75390625,0.5810547,0.25,-0.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394496,-0.29589844,-0.75683594,0.6044922,0.5625,-0.125,-0.28125,-2.875,-59.375,-242.4375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394500,-0.30078125,-0.7529297,0.59375,0.625,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394527,-0.30566406,-0.75390625,0.6035156,0.5625,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394586,-0.30566406,-0.7441406,0.609375,0.5625,0.8125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394617,-0.30273438,-0.75683594,0.5908203,0.75,0.75,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394646,-0.3017578,-0.74609375,0.6074219,0.5625,1.03125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394707,-0.30078125,-0.7480469,0.6113281,0.5,0.875,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394736,-0.29101562,-0.75390625,0.6113281,0.5,0.6875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394766,-0.2939453,-0.73828125,0.6171875,0.4375,0.75,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394827,-0.3095703,-0.7470703,0.6074219,0.25,0.875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394857,-0.3017578,-0.7685547,0.6044922,0.6875,1.03125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394887,-0.30273438,-0.76171875,0.5966797,1.28125,0.4375,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948394947,-0.30566406,-0.7519531,0.60253906,1.59375,0.0625,-1.125,-2.375,-59.375,-241.375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395006,-0.3017578,-0.7363281,0.6230469,1.34375,-0.125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395010,-0.2890625,-0.73339844,0.61035156,0.1875,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395066,-0.29785156,-0.73828125,0.61328125,-1.09375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395096,-0.29492188,-0.7402344,0.6113281,-2.1875,0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395126,-0.3076172,-0.7578125,0.609375,-2.90625,-0.375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395186,-0.3076172,-0.7636719,0.5810547,-2.5,-1.46875,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395217,-0.31054688,-0.7626953,0.5839844,-0.71875,-3.03125,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395246,-0.30078125,-0.7763672,0.58984375,1.53125,-4.4375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395306,-0.30566406,-0.77441406,0.5888672,2.625,-3.96875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395337,-0.28515625,-0.7529297,0.60839844,2.625,-3.28125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395366,-0.27929688,-0.7451172,0.6220703,1.28125,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395427,-0.2841797,-0.73535156,0.6220703,-0.28125,0.875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395456,-0.29589844,-0.74121094,0.6230469,-1.34375,1.59375,-1.375,-2.375,-58.625,-241.375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395486,-0.30566406,-0.74609375,0.61621094,-1.40625,1.90625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395547,-0.29492188,-0.7548828,0.60839844,-0.84375,1.34375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395577,-0.29785156,-0.74902344,0.6113281,-0.59375,0.96875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395607,-0.2939453,-0.75878906,0.59277344,-0.46875,0.96875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395667,-0.29101562,-0.75097656,0.6015625,-0.46875,0.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395696,-0.29003906,-0.7558594,0.6074219,-0.21875,0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395727,-0.29589844,-0.7480469,0.6142578,0.125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395786,-0.3095703,-0.7480469,0.60546875,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395816,-0.3046875,-0.75683594,0.5957031,0.0,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395877,-0.30078125,-0.74609375,0.5996094,0.25,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395907,-0.296875,-0.7480469,0.609375,0.625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395936,-0.29101562,-0.75,0.60253906,0.375,-0.1875,0.34375,-2.25,-58.75,-242.625,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948395966,-0.29589844,-0.75390625,0.60546875,-0.15625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396027,-0.2861328,-0.74609375,0.5986328,-0.59375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396057,-0.30078125,-0.74902344,0.6044922,-0.46875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396087,-0.2998047,-0.75097656,0.5966797,-0.34375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396147,-0.29882812,-0.7626953,0.6142578,-0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396177,-0.2998047,-0.74902344,0.61328125,0.3125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396237,-0.296875,-0.7470703,0.61621094,0.25,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396267,-0.3017578,-0.7480469,0.6230469,0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396296,-0.30078125,-0.74609375,0.6152344,0.1875,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396326,-0.29492188,-0.7451172,0.6113281,0.0,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396387,-0.29785156,-0.74316406,0.5888672,-0.09375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396416,-0.2998047,-0.7529297,0.5986328,-0.21875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396446,-0.2998047,-0.7636719,0.6074219,-0.28125,0.375,-0.53125,-2.125,-58.9375,-242.125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396507,-0.29882812,-0.7548828,0.6035156,-0.15625,0.0,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396536,-0.3076172,-0.75097656,0.61328125,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396566,-0.2998047,-0.75,0.609375,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396626,-0.3017578,-0.7519531,0.6279297,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396656,-0.29492188,-0.75683594,0.6113281,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396686,-0.296875,-0.7548828,0.6142578,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396747,-0.296875,-0.75,0.6152344,-0.21875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396777,-0.296875,-0.7470703,0.61035156,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396807,-0.29882812,-0.7441406,0.61816406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396866,-0.29785156,-0.74316406,0.61035156,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396897,-0.29296875,-0.74316406,0.609375,-0.0625,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396926,-0.29882812,-0.7578125,0.59765625,0.0,0.1875,-0.71875,-1.1875,-60.25,-240.9375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948396987,-0.29882812,-0.7529297,0.61035156,0.0625,-0.1875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397017,-0.28125,-0.74121094,0.60546875,-0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397046,-0.2919922,-0.74316406,0.61621094,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397107,-0.30664062,-0.7529297,0.6044922,0.1875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397137,-0.30273438,-0.7548828,0.6123047,0.1875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397166,-0.2998047,-0.7529297,0.60546875,0.1875,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397227,-0.29492188,-0.7480469,0.5966797,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397256,-0.29003906,-0.7441406,0.60058594,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397287,-0.30078125,-0.75,0.6064453,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397347,-0.30664062,-0.7529297,0.61328125,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397376,-0.3017578,-0.7470703,0.60058594,-0.15625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397406,-0.2890625,-0.75,0.60253906,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397466,-0.29296875,-0.74609375,0.61328125,0.4375,0.1875,0.875,-2.6875,-59.1875,-241.5625,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397497,-0.29882812,-0.7558594,0.6123047,0.5625,0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397526,-0.2998047,-0.7519531,0.61035156,0.0,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397587,-0.29492188,-0.7470703,0.61621094,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397616,-0.29785156,-0.74609375,0.6152344,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397647,-0.29296875,-0.7558594,0.60839844,0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397707,-0.30664062,-0.7470703,0.6064453,0.0,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397737,-0.296875,-0.7441406,0.61035156,-0.09375,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397767,-0.2919922,-0.74609375,0.61621094,-0.0625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397827,-0.30078125,-0.7392578,0.59472656,0.0,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397857,-0.3046875,-0.7529297,0.6201172,0.0,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397887,-0.29785156,-0.7519531,0.60253906,0.0625,0.625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397978,-0.29882812,-0.7607422,0.6015625,0.0625,0.6875,-0.71875,-1.9375,-59.5,-242.3125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948397982,-0.2939453,-0.74902344,0.60253906,-0.0625,0.625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398006,-0.3017578,-0.7470703,0.60839844,0.1875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398066,-0.29101562,-0.7597656,0.6123047,0.25,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398127,-0.29296875,-0.7529297,0.60253906,0.25,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398130,-0.296875,-0.74121094,0.6044922,0.25,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398187,-0.30078125,-0.75,0.6142578,0.5,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398216,-0.3046875,-0.75683594,0.61035156,0.75,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398248,-0.3017578,-0.7470703,0.6123047,1.0625,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398306,-0.30566406,-0.74902344,0.61035156,0.625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398336,-0.3076172,-0.74609375,0.6152344,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398365,-0.30371094,-0.7363281,0.6152344,-0.65625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398426,-0.3046875,-0.73828125,0.6230469,-0.71875,-0.96875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398486,-0.2939453,-0.7451172,0.61816406,-1.5625,-1.34375,1.25,-1.9375,-58.0,-242.3125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398490,-0.29296875,-0.7402344,0.62890625,-2.375,-1.15625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398546,-0.29785156,-0.7519531,0.6064453,-2.3125,-0.46875,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398576,-0.29492188,-0.7597656,0.60058594,-2.0,-0.4375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398607,-0.2919922,-0.76660156,0.6035156,-1.6875,-0.1875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398666,-0.30078125,-0.77441406,0.58691406,-0.59375,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398696,-0.29785156,-0.7705078,0.5966797,1.21875,-1.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398726,-0.296875,-0.74121094,0.59765625,2.625,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398786,-0.28808594,-0.7451172,0.6152344,2.875,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398816,-0.29296875,-0.7519531,0.6074219,2.5,1.53125,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398847,-0.29589844,-0.734375,0.61816406,1.46875,2.375,-3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398907,-0.29882812,-0.7265625,0.6142578,-0.0625,3.4375,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398936,-0.30273438,-0.72753906,0.60839844,-0.90625,3.3125,-2.34375,-3.125,-58.625,-241.875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948398996,-0.3095703,-0.7392578,0.61035156,-1.03125,2.3125,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399026,-0.30273438,-0.7470703,0.61621094,-1.21875,1.03125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399057,-0.30664062,-0.7451172,0.61035156,-1.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399086,-0.296875,-0.7626953,0.6074219,-0.40625,-1.09375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399146,-0.30664062,-0.7548828,0.59765625,-0.09375,-1.59375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399176,-0.30273438,-0.74609375,0.60546875,-0.40625,-1.21875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399206,-0.30273438,-0.7626953,0.609375,-0.21875,-1.21875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399266,-0.3017578,-0.75097656,0.6074219,0.125,-1.28125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399297,-0.30371094,-0.7470703,0.6220703,0.3125,-1.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399356,-0.29785156,-0.7402344,0.5908203,-0.09375,-1.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399387,-0.29296875,-0.7480469,0.6171875,-0.96875,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399416,-0.28710938,-0.73339844,0.6152344,-2.375,-0.25,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399447,-0.29589844,-0.7626953,0.60058594,-2.375,-0.65625,1.71875,-1.0625,-58.3125,-242.4375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399507,-0.30664062,-0.76464844,0.5917969,-0.84375,-1.15625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
