timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948450656,-0.3544922,-0.7265625,0.5957031,3.6875,4.40625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450686,-0.37597656,-0.7392578,0.59375,-3.21875,3.6875,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450716,-0.3955078,-0.75097656,0.5527344,-1.9375,2.9375,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450776,-0.4033203,-0.79296875,0.5283203,-2.5625,3.5,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450806,-0.39160156,-0.7871094,0.51953125,2.8125,1.96875,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450867,-0.34765625,-0.78125,0.56152344,11.71875,-5.71875,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450897,-0.3310547,-0.70996094,0.61621094,0.875,3.84375,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450926,-0.34277344,-0.7294922,0.5996094,-0.34375,6.125,-9.4375,1.1875,-56.8125,-242.125,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450956,-0.3388672,-0.6933594,0.6533203,-2.4375,3.5,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451016,-0.31152344,-0.703125,0.57128906,-13.15625,4.15625,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451047,-0.359375,-0.8300781,0.54589844,-8.09375,-0.90625,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451076,-0.3564453,-0.82910156,0.4736328,0.4375,-2.3125,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451136,-0.3466797,-0.7910156,0.53125,7.15625,-1.15625,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451166,-0.3642578,-0.7734375,0.53808594,8.25,3.25,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451197,-0.3408203,-0.74121094,0.56640625,11.0,6.40625,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451258,-0.29492188,-0.70410156,0.5800781,4.78125,10.3125,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451316,-0.30371094,-0.73339844,0.55078125,5.5,14.34375,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451319,-0.30664062,-0.77246094,0.5703125,5.3125,18.375,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451376,-0.3330078,-0.8144531,0.5644531,8.5625,18.3125,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451407,-0.3388672,-0.7734375,0.58496094,0.8125,15.34375,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451435,-0.2109375,-0.8847656,0.46679688,-2.96875,13.1875,20.21875,-1.625,-57.5625,-242.4375,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451496,-0.35839844,-0.84765625,0.6386719,-19.46875,1.84375,25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451526,-0.37695312,-0.92578125,0.54296875,-49.3125,26.0,24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451556,-0.4638672,-0.9189453,0.5175781,-45.46875,35.71875,37.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451616,-0.48046875,-0.81152344,0.51171875,-45.21875,39.1875,49.9375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451646,-0.70410156,-0.80371094,0.4638672,-49.65625,47.0,56.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451676,-0.80859375,-0.8310547,0.43554688,-16.59375,43.90625,65.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451737,-0.8125,-0.62109375,0.37304688,-12.75,44.25,88.8125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451766,-0.7089844,-0.58203125,0.25390625,-35.6875,48.0,89.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451796,-0.6689453,-0.63378906,0.25097656,-36.375,45.3125,81.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451856,-0.6269531,-0.78125,0.26953125,-25.5,44.03125,90.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451886,-0.69140625,-0.5566406,0.2265625,20.65625,40.71875,84.96875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948451916,-0.7167969,-0.41503906,0.22949219,24.65625,36.21875,68.90625,-15.4375,-37.625,-262.375,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452007,-0.8125,-0.4482422,0.19824219,16.8125,42.125,58.71875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452010,-0.8847656,-0.41601562,0.21582031,23.21875,40.78125,55.90625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452036,-0.8798828,-0.3544922,0.12890625,18.5,37.0625,61.90625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452096,-0.9736328,-0.28515625,0.15039062,15.03125,21.25,63.625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452127,-0.9189453,-0.36523438,0.13183594,25.59375,12.03125,61.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452157,-0.93066406,-0.3095703,0.10449219,85.59375,24.5,56.71875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452216,-0.96875,-0.23339844,0.013671875,108.40625,36.6875,39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452247,-0.83691406,-0.17285156,-0.001953125,72.8125,38.875,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452276,-0.9169922,-0.15332031,-0.0234375,9.71875,51.9375,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452337,-0.984375,-0.0048828125,0.06347656,-19.6875,64.90625,-23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452367,-1.0429688,0.068359375,0.0859375,-26.53125,3.0625,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452396,-1.0048828,-0.0126953125,-0.041015625,34.8125,-0.84375,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452456,-1.0234375,-0.11230469,-0.16601562,-16.78125,3.5,6.78125,-12.875,-28.625,-274.25,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452486,-1.0214844,-0.12109375,-0.013671875,-284.71875,-79.75,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452517,-1.0361328,-0.24609375,0.23925781,-124.5625,-84.875,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452576,-0.92089844,-0.29296875,-0.08984375,28.9375,-12.75,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452607,-1.0322266,-0.018554688,0.12890625,30.90625,41.46875,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452666,-0.9628906,-0.12695312,0.03515625,-30.8125,-9.9375,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452726,-0.9902344,-0.13183594,0.0048828125,-21.59375,5.875,-15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452729,-0.9980469,-0.16210938,0.040039062,-15.96875,-10.3125,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452756,-0.8769531,-0.15429688,-0.028320312,-28.5,-9.4375,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452816,-0.9902344,-0.087890625,0.0625,106.34375,19.84375,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452847,-1.0117188,-0.111328125,0.026367188,78.9375,1.0,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452876,-0.9892578,-0.38378906,0.07910156,14.40625,-41.0625,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452936,-0.9355469,-0.21875,0.060546875,-29.03125,-20.5625,-41.4375,-16.1875,-26.6875,-271.125,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948452966,-0.9082031,-0.3544922,0.14453125,-43.1875,-25.875,-52.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453026,-0.88183594,-0.3984375,-0.032226562,-29.53125,-17.5,-56.1875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453056,-0.9873047,-0.3876953,0.26953125,-29.71875,-13.53125,-55.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453086,-0.7910156,-0.42382812,0.016601562,9.78125,-26.125,-49.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453146,-0.83496094,-0.51660156,0.11230469,-23.25,-19.53125,-58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453176,-0.9042969,-0.5449219,0.15234375,14.53125,-29.28125,-64.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453236,-0.8027344,-0.51660156,0.20703125,0.875,-29.21875,-54.96875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453239,-0.9111328,-0.5732422,0.1953125,17.46875,-33.4375,-57.65625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453326,-0.7558594,-0.55566406,0.27734375,13.3125,-26.1875,-59.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453329,-0.79785156,-0.66503906,0.2919922,22.71875,-44.84375,-58.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453356,-0.7451172,-0.55078125,0.265625,35.40625,-33.25,-63.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453416,-0.5576172,-0.50097656,0.21582031,25.46875,-44.84375,-64.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453446,-0.7626953,-0.7001953,0.3154297,-3.21875,-49.0,-72.75,-8.875,-50.0625,-256.375,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453476,-0.5917969,-0.6533203,0.33789062,17.15625,-52.78125,-71.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453536,-0.50390625,-0.828125,0.4111328,18.75,-57.59375,-73.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453567,-0.4580078,-0.88378906,0.43847656,43.03125,-45.15625,-80.8125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453596,-0.46484375,-0.9628906,0.42285156,64.28125,-31.71875,-72.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453656,-0.4404297,-0.8886719,0.640625,44.5625,-22.3125,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453686,-0.35742188,-0.77441406,0.65527344,21.125,-14.5,-28.625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453747,-0.32128906,-1.0576172,0.5703125,3.3125,-12.25,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453776,-0.3701172,-0.8496094,0.53808594,9.09375,-18.96875,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453836,-0.28808594,-0.7451172,0.57421875,10.4375,-16.84375,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453839,-0.29882812,-0.7363281,0.5263672,4.78125,-10.5,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453896,-0.27929688,-0.6953125,0.5732422,1.0,-8.59375,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453926,-0.3779297,-0.7607422,0.5986328,2.40625,-11.65625,1.1875,1.1875,-56.375,-241.375,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948453956,-0.33789062,-0.7441406,0.5654297,4.28125,-9.28125,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454048,-0.3310547,-0.6542969,0.6455078,0.0,-8.59375,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454051,-0.38378906,-0.8388672,0.59375,4.40625,-5.46875,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454077,-0.328125,-0.7607422,0.5566406,-7.0625,-5.125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454136,-0.30273438,-0.78125,0.63183594,-0.90625,-4.8125,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454166,-0.2783203,-0.7763672,0.5341797,-3.46875,-2.96875,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454196,-0.28222656,-0.76660156,0.59277344,1.0625,-5.90625,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454256,-0.30664062,-0.76171875,0.5859375,1.1875,-4.09375,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454291,-0.30566406,-0.72753906,0.6152344,-1.03125,-4.1875,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454316,-0.35742188,-0.70703125,0.5996094,-4.5625,-3.28125,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454376,-0.36621094,-0.7451172,0.60058594,0.625,-1.75,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454407,-0.3486328,-0.78027344,0.5595703,-1.34375,-4.4375,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454436,-0.31054688,-0.7705078,0.60546875,1.53125,-5.0,2.28125,0.875,-56.0625,-239.625,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454496,-0.29296875,-0.7626953,0.5683594,0.875,-2.5,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454527,-0.2890625,-0.7841797,0.5761719,-1.15625,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454556,-0.32714844,-0.7861328,0.5800781,-7.4375,0.1875,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454617,-0.31347656,-0.74902344,0.59765625,-4.0,0.8125,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454646,-0.3232422,-0.71972656,0.6113281,-10.4375,1.71875,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454679,-0.3330078,-0.7636719,0.5878906,-6.28125,0.3125,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454737,-0.359375,-0.7910156,0.5625,-3.53125,-2.4375,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454766,-0.3388672,-0.78808594,0.56933594,6.53125,-4.1875,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454796,-0.31152344,-0.7753906,0.5917969,6.0625,-1.875,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454856,-0.29296875,-0.7470703,0.5830078,4.65625,1.53125,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454886,-0.2734375,-0.71875,0.5986328,6.3125,3.71875,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454916,-0.2763672,-0.7138672,0.5986328,6.78125,6.0,0.0,1.0625,-58.0,-240.1875,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948454976,-0.2763672,-0.71875,0.5908203,5.125,11.0625,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455007,-0.29003906,-0.7519531,0.55371094,4.03125,12.71875,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455036,-0.30859375,-0.796875,0.52734375,5.03125,13.3125,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455126,-0.3095703,-0.7597656,0.5859375,9.84375,10.9375,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455130,-0.31835938,-0.8222656,0.6386719,8.5,9.53125,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455156,-0.25585938,-0.73828125,0.64941406,-4.6875,14.21875,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455216,-0.17773438,-0.81933594,0.4951172,-0.0625,11.3125,22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455246,-0.34472656,-0.90625,0.73046875,-27.03125,13.4375,24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455277,-0.34765625,-0.83984375,0.59375,-47.28125,34.6875,23.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455336,-0.4453125,-0.8720703,0.59277344,-31.1875,20.09375,28.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455366,-0.46484375,-0.7832031,0.5810547,-31.53125,35.40625,40.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455427,-0.58496094,-0.7832031,0.56347656,-44.78125,47.875,52.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455486,-0.6435547,-0.8261719,0.51464844,-34.03125,50.65625,61.28125,-3.3125,-54.125,-250.6875,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455489,-0.63378906,-0.70214844,0.41601562,-30.8125,60.4375,78.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455516,-0.8310547,-0.7519531,0.29492188,-22.6875,55.0,88.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455576,-0.6982422,-0.640625,0.27929688,-16.28125,61.71875,93.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455606,-0.7089844,-0.54003906,0.22070312,-2.0,59.75,93.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455636,-0.7734375,-0.44628906,0.21679688,-0.59375,54.46875,89.84375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455696,-0.7685547,-0.4111328,0.19726562,9.34375,47.1875,74.96875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455726,-0.8027344,-0.38867188,0.24023438,7.09375,44.625,68.90625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455756,-0.8105469,-0.34765625,0.18847656,7.75,45.25,61.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455816,-0.8457031,-0.34277344,0.15527344,7.875,37.125,52.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455846,-0.8701172,-0.40429688,0.12890625,-11.09375,21.5,47.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455877,-0.8798828,-0.38867188,0.068359375,5.375,19.1875,39.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455936,-0.9423828,-0.36816406,0.0859375,-4.5,18.3125,26.75,-14.875,-30.5625,-267.5,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455996,-0.92871094,-0.2763672,0.0859375,24.84375,18.8125,23.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948455999,-1.0410156,-0.119140625,0.0625,47.0625,22.46875,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456056,-1.0058594,-0.07910156,-0.009765625,14.53125,17.09375,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456086,-1.0429688,-0.140625,-0.033203125,-43.1875,16.75,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456116,-0.97265625,-0.13378906,0.044921875,-60.90625,3.5625,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456176,-0.98535156,-0.20507812,-0.041992188,-79.28125,9.90625,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456206,-0.9638672,-0.30859375,0.047851562,-121.6875,-24.59375,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456236,-0.94628906,-0.26464844,0.030273438,-112.40625,-18.25,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456296,-0.953125,-0.3330078,-0.07421875,-107.65625,-21.46875,-15.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
