timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947295964,-0.7705078,-0.24609375,-0.038085938,-225.34375,91.65625,-5.25,-13.625,-12.875,-253.5625,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295995,-1.1279297,0.05859375,0.29003906,-164.625,189.125,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296024,-0.9423828,-0.28320312,-0.2685547,-9.0625,-14.90625,74.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296084,-1.1289062,-0.63183594,-0.14160156,-39.1875,18.65625,46.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296114,-1.3632812,-0.63183594,0.103515625,-15.875,-8.0625,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296144,-1.4453125,-1.0517578,-0.024414062,28.4375,-61.71875,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296234,-1.0771484,-0.7167969,0.36914062,68.15625,-149.90625,-120.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296237,-2.0,-0.2685547,-0.62890625,167.84375,-114.46875,-127.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296264,-1.5429688,0.42578125,-0.6855469,-19.53125,-126.0625,-115.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296324,-1.2539062,-0.3701172,0.2421875,-155.71875,-57.625,-62.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296355,-0.8330078,-0.111328125,-0.8076172,16.40625,30.5,-82.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296384,-0.546875,-0.01953125,-0.03515625,54.3125,-40.1875,-101.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296445,-0.29003906,0.21484375,-0.12109375,90.6875,15.71875,-72.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296475,-0.17675781,0.46875,-0.14257812,62.59375,65.78125,-34.75,-11.125,-31.1875,-245.75,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296505,-0.3203125,0.3935547,-0.13476562,-24.75,72.5625,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296565,-0.97558594,-1.0263672,0.43945312,57.0625,31.40625,104.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296594,-1.5449219,-2.0,0.29785156,16.40625,34.53125,-70.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296624,-0.9316406,0.25683594,0.31152344,-26.25,38.4375,-63.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296714,-1.9462891,-0.87402344,0.16210938,6.09375,1.875,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296717,-0.103515625,0.7363281,0.19042969,-34.5625,-63.625,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296744,-0.79785156,0.55566406,-0.37402344,-90.90625,-43.34375,52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296804,-1.1298828,0.20996094,-0.17480469,-109.6875,83.0,163.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296834,-1.4277344,-0.3828125,-0.46972656,47.96875,-165.65625,110.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296864,-0.88378906,-0.5751953,-0.026367188,261.34375,-178.0,107.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296924,-0.88964844,-0.47070312,0.026367188,148.96875,244.125,69.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296955,-0.70410156,-0.6074219,0.032226562,74.875,112.53125,63.71875,-12.3125,-14.1875,-252.0625,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947296984,-0.53515625,-0.49609375,-0.27441406,-48.65625,113.625,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297045,-0.9638672,-0.22265625,-0.056640625,-286.5625,92.875,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297075,-1.0283203,0.34179688,0.55371094,-16.375,159.71875,41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297104,-1.0126953,-0.5654297,-0.37109375,-38.28125,-10.8125,61.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297164,-1.0810547,-0.87890625,-0.020507812,-29.5,-9.125,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297194,-1.3330078,-1.0488281,-0.13085938,30.4375,-28.8125,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297224,-1.3203125,-0.8935547,0.52734375,69.5,-108.90625,-123.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297285,-2.0,-0.12207031,-0.83984375,154.15625,-94.75,-124.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297314,-1.5703125,0.31933594,-0.3154297,-21.4375,-91.03125,-112.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297344,-1.5380859,-0.19628906,0.0146484375,-107.6875,-109.28125,-90.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297405,-0.77246094,-0.02734375,-0.48535156,-249.84375,-111.03125,-72.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297434,-0.6386719,-0.5830078,0.18066406,18.0,-3.875,-95.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297464,-0.43164062,0.036132812,-0.17871094,108.5,14.5,-79.46875,-10.5,-34.9375,-249.1875,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297524,-0.21191406,0.4033203,-0.13867188,106.6875,41.125,-40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297555,-0.20410156,0.5498047,-0.099609375,16.65625,55.65625,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297585,-0.7080078,-0.23046875,-0.005859375,-6.1875,74.625,91.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297645,-2.0,-2.0,0.6816406,-29.75,-65.3125,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297675,-0.4140625,-0.28222656,0.10546875,-5.21875,9.875,-80.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297704,-0.95996094,0.7167969,-1.0205078,-51.65625,87.5,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297765,-2.0,-2.0,-1.3330078,-123.4375,37.9375,-99.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297795,-0.5126953,0.671875,-0.28027344,-122.15625,-91.875,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297824,-0.8691406,0.27246094,-0.12207031,-150.46875,-4.46875,82.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297884,-1.125,-0.12695312,-0.28515625,-118.84375,-5.5,108.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297915,-1.2353516,-0.51953125,-0.3388672,184.4375,-264.84375,93.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947297974,-0.6689453,-0.29296875,-0.0078125,308.09375,53.21875,106.6875,-11.875,-22.3125,-243.0625,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298004,-0.92578125,-0.54589844,-0.036132812,160.4375,161.1875,59.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298034,-0.578125,-0.6503906,-0.14746094,-0.8125,198.21875,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298064,-0.9042969,-0.24414062,0.16796875,-292.5625,104.65625,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298124,-0.9638672,-0.203125,0.20898438,-200.28125,90.6875,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298155,-0.96777344,-0.30371094,-0.07128906,7.5,-4.65625,71.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298184,-1.0078125,-0.75878906,-0.2578125,-12.53125,37.09375,47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298245,-1.4394531,-0.6357422,0.064453125,8.65625,-10.6875,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298274,-1.2197266,-1.1259766,0.15234375,-3.25,-89.0625,-40.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298304,-1.3427734,-0.4794922,0.36914062,65.28125,-149.375,-126.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298365,-1.7822266,-0.09863281,-0.765625,159.65625,-111.15625,-136.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298394,-1.796875,0.17480469,-0.41210938,3.65625,-56.65625,-160.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298424,-0.99609375,-0.48632812,0.03515625,-220.84375,-119.21875,-79.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298484,-0.89746094,-0.16308594,-0.3984375,17.1875,83.59375,-93.75,-14.25,-25.0,-245.3125,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298515,-0.52734375,-0.015625,-0.06738281,110.59375,-16.96875,-91.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298544,-0.27929688,0.25878906,-0.20800781,112.78125,42.90625,-69.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298605,-0.20410156,0.63183594,-0.087890625,38.3125,57.40625,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298634,-0.3466797,0.40625,-0.099609375,-65.5625,73.03125,54.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298664,-1.1875,-1.0419922,0.7207031,90.75,35.5,115.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298724,-1.1015625,-2.0,-0.23730469,-24.5,78.46875,-88.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298754,-0.484375,0.06542969,0.13378906,-13.5,17.3125,-52.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298784,-1.2939453,0.3642578,-0.22753906,-22.53125,41.5,61.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298844,-1.3857422,-1.4511719,-0.10546875,36.53125,-66.59375,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298875,-0.7207031,0.59765625,-0.1953125,-54.40625,-22.84375,27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298904,-0.7001953,0.2578125,-0.10644531,-178.65625,30.0625,54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298964,-1.34375,-0.05078125,-0.3173828,-88.21875,-59.28125,102.09375,-14.875,-30.875,-255.1875,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947298994,-0.9433594,-0.2998047,-0.16894531,343.375,-312.8125,87.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299025,-0.8544922,-0.66015625,-0.21679688,196.21875,199.75,47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299084,-0.87597656,-0.75,-0.17480469,126.75,178.375,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299118,-0.6875,-0.45410156,0.036132812,-195.15625,184.4375,34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299145,-1.0019531,-0.29785156,0.2548828,-326.8125,121.9375,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299204,-0.88183594,-0.3251953,-0.036132812,3.28125,-31.4375,58.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299234,-1.046875,-0.7636719,-0.15234375,-54.8125,18.90625,56.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299264,-1.2685547,-0.9189453,0.1875,-0.5,-9.34375,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299324,-1.265625,-1.0478516,0.13671875,24.40625,-83.8125,-55.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299355,-1.6474609,-0.4423828,0.25585938,98.0625,-127.03125,-143.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299384,-1.7578125,0.0146484375,-0.71484375,189.0,-142.53125,-119.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299444,-1.7724609,0.09277344,-0.4970703,-69.0,-118.65625,-114.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299475,-0.9501953,-0.45410156,-0.0546875,-333.03125,-128.125,-102.1875,-16.375,-21.4375,-248.4375,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299504,-0.7988281,-0.10058594,-0.072265625,47.65625,57.90625,-113.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299564,-0.45703125,-0.11425781,-0.017578125,124.5,-10.03125,-84.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299595,-0.24707031,0.3388672,-0.18847656,105.625,42.40625,-61.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299624,-0.10449219,0.65234375,-0.11621094,41.375,54.90625,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299684,-0.41992188,0.38183594,-0.15039062,-51.46875,71.59375,78.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299715,-1.7275391,-1.6660156,1.3662109,123.75,-28.65625,104.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299743,-0.8027344,-0.9511719,0.049804688,41.90625,60.40625,-61.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299804,-1.1416016,0.8300781,-0.46777344,-34.125,82.9375,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299834,-2.0,-1.7382812,0.8828125,-94.0,-119.34375,-31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299864,-0.3486328,0.4091797,-0.21582031,-89.96875,-86.3125,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299955,-0.91015625,0.3486328,-0.12988281,-140.53125,-36.46875,63.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299958,-1.0722656,-0.020507812,-0.203125,-124.40625,48.3125,105.5,-14.875,-33.4375,-250.5625,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947299985,-1.1953125,-0.35742188,-0.3232422,160.75,-225.40625,102.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300044,-0.66796875,-0.31054688,-0.09863281,275.9375,-26.0625,87.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300074,-1.0244141,-0.48046875,-0.07910156,130.34375,176.5625,63.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300104,-0.6591797,-0.6513672,-0.16503906,-7.28125,226.78125,35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300164,-0.8095703,-0.2783203,0.16113281,-253.0,67.4375,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300194,-1.0117188,-0.15234375,0.25195312,-169.375,140.625,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300254,-0.93359375,-0.47265625,-0.18847656,-38.34375,-37.84375,78.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300284,-1.0576172,-0.61816406,-0.22070312,-28.09375,35.5,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300314,-1.2666016,-0.78222656,0.1171875,-20.59375,-12.90625,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300343,-1.2617188,-1.0195312,0.059570312,16.59375,-67.75,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300404,-1.0625,-0.9511719,0.4716797,63.40625,-163.28125,-136.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300433,-2.0,-0.05078125,-0.9121094,263.65625,-134.90625,-131.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300463,-1.765625,0.4482422,-0.5107422,-74.96875,-82.03125,-127.9375,-16.5,-23.8125,-246.1875,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300524,-1.0068359,-0.49023438,-0.03125,-197.21875,-130.8125,-83.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300554,-0.7373047,-0.30371094,-0.28222656,-24.90625,87.875,-122.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300584,-0.4658203,0.061523438,-0.036132812,102.59375,-14.0625,-95.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300644,-0.28808594,0.21289062,-0.16113281,97.53125,48.5625,-66.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300674,-0.21679688,0.6113281,-0.18847656,34.84375,68.78125,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300704,-0.25390625,0.45214844,-0.27148438,-73.6875,85.125,67.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300764,-1.8515625,-1.2431641,1.3388672,158.75,-2.6875,137.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300794,-0.6328125,-1.4541016,0.024414062,17.5,88.0625,-84.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300824,-0.73535156,0.8017578,-0.5859375,-18.5,58.875,-20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300884,-2.0,-0.3828125,2.0,-33.65625,-83.6875,42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300915,-0.2998047,0.3173828,0.041992188,-10.40625,-85.65625,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947300944,-0.5722656,0.640625,-0.16308594,-173.71875,-66.375,7.0,-9.3125,-34.3125,-250.125,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947301034,-1.0732422,0.2607422,-0.17089844,-135.03125,85.0,95.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947301037,-1.5654297,-0.375,-0.4111328,99.34375,-234.03125,131.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
