timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948121108,-0.3203125,-0.93652344,0.10058594,0.21875,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121167,-0.3330078,-0.9238281,0.07910156,0.53125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121198,-0.32128906,-0.9267578,0.09667969,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121228,-0.33007812,-0.9326172,0.103515625,0.71875,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121287,-0.33398438,-0.9238281,0.09863281,0.03125,0.4375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121318,-0.32617188,-0.93652344,0.095703125,0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121347,-0.3310547,-0.9267578,0.09667969,0.65625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121407,-0.33007812,-0.92871094,0.083984375,0.59375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121468,-0.328125,-0.9199219,0.0859375,-0.875,0.09375,0.0625,0.4375,-65.5,-268.125,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121471,-0.33203125,-0.9277344,0.10253906,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121527,-0.3388672,-0.9296875,0.1015625,0.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121559,-0.33007812,-0.9316406,0.083984375,-0.625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121588,-0.33496094,-0.9345703,0.08203125,0.84375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121647,-0.3310547,-0.9248047,0.095703125,-0.3125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121677,-0.32910156,-0.9248047,0.09472656,0.03125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121707,-0.33398438,-0.9248047,0.1015625,0.03125,-0.59375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121798,-0.32910156,-0.92871094,0.10449219,0.03125,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121802,-0.33984375,-0.9267578,0.08886719,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121827,-0.33691406,-0.921875,0.09277344,0.96875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121918,-0.33398438,-0.92285156,0.1015625,-0.375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121921,-0.3203125,-0.92871094,0.103515625,1.09375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121948,-0.33203125,-0.9326172,0.08984375,0.0,-0.09375,0.0625,-2.875,-65.9375,-266.75,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122008,-0.328125,-0.9248047,0.09082031,-0.375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122038,-0.3330078,-0.93359375,0.09765625,0.84375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122067,-0.32421875,-0.9169922,0.087890625,-1.3125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122127,-0.33691406,-0.9267578,0.09765625,0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122188,-0.3388672,-0.9433594,0.08496094,-0.9375,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122192,-0.33398438,-0.92089844,0.08886719,0.71875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122248,-0.3359375,-0.92089844,0.08886719,0.46875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122278,-0.3310547,-0.9355469,0.0859375,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122307,-0.3310547,-0.9267578,0.099609375,0.15625,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122368,-0.3330078,-0.92871094,0.09863281,-0.8125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122397,-0.3330078,-0.93066406,0.08886719,0.71875,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122427,-0.33398438,-0.9248047,0.09863281,0.09375,-0.09375,-0.4375,-1.1875,-66.125,-267.9375,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122488,-0.32714844,-0.91796875,0.09863281,-0.125,0.15625,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122548,-0.32226562,-0.92578125,0.09667969,1.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122551,-0.3251953,-0.92871094,0.099609375,0.21875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122607,-0.32714844,-0.9199219,0.091796875,0.28125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122638,-0.328125,-0.9248047,0.1015625,-0.375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122698,-0.34179688,-0.9345703,0.08203125,-0.6875,0.5,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122728,-0.32910156,-0.9277344,0.087890625,-0.1875,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122759,-0.33496094,-0.921875,0.09863281,0.34375,0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122787,-0.33398438,-0.91796875,0.0859375,-0.6875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122848,-0.3232422,-0.92285156,0.09863281,-1.59375,0.75,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122876,-0.33691406,-0.92578125,0.095703125,0.21875,0.75,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122909,-0.3203125,-0.9316406,0.08691406,-0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122968,-0.3232422,-0.9277344,0.08300781,0.03125,-0.03125,-0.625,-1.625,-64.0,-268.125,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948122998,-0.33007812,-0.9316406,0.091796875,0.28125,0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123028,-0.33398438,-0.9267578,0.09863281,0.28125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123088,-0.32617188,-0.92578125,0.08984375,-0.6875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123117,-0.33007812,-0.9267578,0.09277344,1.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123147,-0.3310547,-0.9277344,0.10449219,-0.5,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123207,-0.33496094,-0.9296875,0.08984375,-0.4375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123237,-0.328125,-0.93847656,0.09472656,0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123267,-0.32714844,-0.93359375,0.08300781,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123328,-0.33007812,-0.921875,0.09375,0.28125,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123358,-0.32128906,-0.92285156,0.087890625,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123387,-0.33789062,-0.92871094,0.09277344,0.96875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123447,-0.3359375,-0.92285156,0.09375,-1.0,0.75,-0.125,-1.5,-66.4375,-268.25,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123478,-0.3310547,-0.9199219,0.09375,0.34375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123507,-0.33007812,-0.9296875,0.1015625,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123568,-0.33203125,-0.93066406,0.08886719,0.53125,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123598,-0.32226562,-0.9316406,0.08984375,-0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123628,-0.3310547,-0.9199219,0.09277344,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123719,-0.3251953,-0.9267578,0.083984375,0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123722,-0.32910156,-0.9316406,0.10253906,-0.9375,0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123748,-0.328125,-0.9189453,0.08105469,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123808,-0.3310547,-0.9345703,0.07714844,0.53125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123838,-0.33398438,-0.93066406,0.1015625,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123868,-0.32226562,-0.9277344,0.087890625,-0.25,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123928,-0.32128906,-0.9267578,0.09667969,0.40625,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123957,-0.32910156,-0.9189453,0.087890625,0.40625,0.75,0.21875,-1.1875,-64.3125,-268.25,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948123987,-0.33398438,-0.92285156,0.07910156,-1.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124078,-0.32910156,-0.92871094,0.09667969,0.53125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124082,-0.32617188,-0.9296875,0.07421875,-0.3125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124108,-0.3125,-0.9277344,0.083984375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124168,-0.33007812,-0.9375,0.08984375,0.65625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124199,-0.3154297,-0.92089844,0.09082031,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124228,-0.31347656,-0.92285156,0.08691406,0.65625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124288,-0.32421875,-0.9277344,0.08691406,-0.75,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124318,-0.33007812,-0.92285156,0.08691406,0.28125,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124347,-0.328125,-0.9394531,0.09082031,0.46875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124439,-0.33203125,-0.9355469,0.087890625,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124442,-0.33203125,-0.9199219,0.095703125,-0.3125,-0.40625,-0.4375,-1.375,-67.0,-266.75,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124469,-0.32714844,-0.9199219,0.08691406,1.5625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124528,-0.3388672,-0.91503906,0.1015625,-0.6875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124558,-0.3330078,-0.9238281,0.08105469,-1.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124588,-0.33496094,-0.9296875,0.08886719,1.9375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124648,-0.3359375,-0.9169922,0.10253906,-0.5625,0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124678,-0.33007812,-0.9277344,0.09765625,0.40625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124708,-0.32617188,-0.9277344,0.09375,0.0,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124768,-0.33398438,-0.921875,0.080078125,-0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124828,-0.31835938,-0.9248047,0.08691406,1.28125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124831,-0.33007812,-0.9248047,0.10546875,-1.59375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124887,-0.33691406,-0.921875,0.080078125,1.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124947,-0.3310547,-0.92578125,0.09667969,-0.1875,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948124951,-0.32128906,-0.92285156,0.095703125,-1.53125,0.15625,-1.125,-2.25,-65.6875,-267.1875,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125007,-0.3251953,-0.92871094,0.10253906,1.4375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125037,-0.3330078,-0.9248047,0.07910156,-0.6875,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125067,-0.34375,-0.9248047,0.08496094,-0.375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125128,-0.33789062,-0.9169922,0.091796875,0.90625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125157,-0.3388672,-0.92578125,0.095703125,0.03125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125188,-0.3310547,-0.92871094,0.0859375,-0.375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125248,-0.32128906,-0.92871094,0.078125,0.46875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125278,-0.32714844,-0.92089844,0.09765625,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125308,-0.32910156,-0.9277344,0.09863281,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125367,-0.328125,-0.9248047,0.080078125,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125397,-0.3232422,-0.9199219,0.08203125,-0.8125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125428,-0.3330078,-0.92578125,0.09765625,0.71875,0.21875,0.09375,-3.125,-64.75,-268.875,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125488,-0.328125,-0.9316406,0.087890625,-1.0,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125519,-0.32714844,-0.9267578,0.0859375,0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125547,-0.33007812,-0.93359375,0.09375,0.53125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125608,-0.32226562,-0.92871094,0.08984375,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125668,-0.32421875,-0.92578125,0.08886719,0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125671,-0.33398438,-0.9248047,0.09375,-0.5625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125728,-0.32910156,-0.92285156,0.091796875,0.40625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125757,-0.33984375,-0.9267578,0.078125,0.34375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125788,-0.328125,-0.9267578,0.09082031,0.28125,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125848,-0.33007812,-0.93066406,0.09472656,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125878,-0.33398438,-0.9296875,0.0859375,-0.75,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125908,-0.32910156,-0.9316406,0.09277344,0.28125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125968,-0.3359375,-0.9267578,0.109375,0.34375,0.5,0.34375,-3.0,-64.625,-267.625,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948125998,-0.3330078,-0.9316406,0.091796875,-1.84375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126027,-0.3232422,-0.9238281,0.09082031,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126088,-0.33203125,-0.92871094,0.09082031,1.5,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126118,-0.32128906,-0.9238281,0.09765625,-0.3125,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126178,-0.3232422,-0.9189453,0.083984375,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126208,-0.33398438,-0.92871094,0.07519531,0.84375,0.15625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126238,-0.33691406,-0.93359375,0.10449219,0.09375,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126267,-0.32617188,-0.9238281,0.09667969,-0.9375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126359,-0.32910156,-0.93847656,0.087890625,0.84375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126363,-0.328125,-0.9199219,0.07910156,0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126388,-0.3310547,-0.92285156,0.08496094,-0.5,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126448,-0.32714844,-0.9394531,0.078125,-0.1875,0.09375,-0.0625,-2.25,-66.125,-267.625,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
