timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948231237,-0.047851562,-0.35546875,-0.94433594,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231267,-0.036132812,-0.35546875,-0.9453125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231298,-0.041992188,-0.34375,-0.96875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231327,-0.046875,-0.34570312,-0.9404297,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231387,-0.047851562,-0.35351562,-0.96191406,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231417,-0.051757812,-0.35351562,-0.93652344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231478,-0.05078125,-0.35253906,-0.95214844,0.1875,0.15625,-0.125,41.5625,-21.4375,-284.3125,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231537,-0.047851562,-0.3515625,-0.9589844,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231540,-0.051757812,-0.3564453,-0.953125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231567,-0.048828125,-0.35742188,-0.9609375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231628,-0.046875,-0.35058594,-0.9394531,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231687,-0.047851562,-0.34960938,-0.9550781,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231690,-0.0390625,-0.35351562,-0.9580078,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231747,-0.046875,-0.34765625,-0.95214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231778,-0.044921875,-0.3515625,-0.96191406,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231807,-0.048828125,-0.35058594,-0.9628906,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231868,-0.044921875,-0.35742188,-0.9501953,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231897,-0.040039062,-0.35058594,-0.9472656,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231928,-0.048828125,-0.35546875,-0.95214844,-0.1875,-0.1875,-0.03125,41.375,-20.5,-285.1875,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231987,-0.040039062,-0.34960938,-0.96484375,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232017,-0.03515625,-0.35742188,-0.9628906,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232048,-0.046875,-0.35058594,-0.96875,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232137,-0.04296875,-0.359375,-0.9511719,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232141,-0.043945312,-0.35058594,-0.9501953,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232167,-0.047851562,-0.34765625,-0.94433594,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232227,-0.041992188,-0.34765625,-0.9560547,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232257,-0.047851562,-0.34570312,-0.97265625,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232287,-0.036132812,-0.34765625,-0.9423828,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232347,-0.046875,-0.35351562,-0.9511719,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232377,-0.041015625,-0.35546875,-0.96875,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232407,-0.043945312,-0.35253906,-0.953125,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232468,-0.044921875,-0.35351562,-0.953125,-0.0625,0.0625,0.03125,40.9375,-20.5,-285.1875,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232497,-0.05078125,-0.35253906,-0.95214844,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232527,-0.051757812,-0.3388672,-0.9501953,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232617,-0.044921875,-0.35742188,-0.953125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232621,-0.0390625,-0.3466797,-0.9550781,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232647,-0.041015625,-0.34765625,-0.95214844,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232737,-0.036132812,-0.3515625,-0.9580078,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232740,-0.043945312,-0.35058594,-0.9589844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232767,-0.0390625,-0.34375,-0.9580078,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232827,-0.044921875,-0.3515625,-0.94433594,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232887,-0.043945312,-0.3515625,-0.9589844,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232890,-0.046875,-0.34765625,-0.9638672,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232947,-0.041015625,-0.3466797,-0.953125,0.1875,-0.1875,0.03125,41.375,-20.5,-284.125,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948232977,-0.046875,-0.359375,-0.94921875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233007,-0.044921875,-0.3466797,-0.9482422,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233097,-0.048828125,-0.3515625,-0.93847656,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233101,-0.041015625,-0.3515625,-0.95410156,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233130,-0.05078125,-0.34960938,-0.95703125,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233217,-0.044921875,-0.35839844,-0.9501953,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233220,-0.048828125,-0.3515625,-0.94628906,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233247,-0.048828125,-0.35742188,-0.9560547,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233307,-0.033203125,-0.34960938,-0.94140625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233338,-0.044921875,-0.34765625,-0.9501953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233367,-0.041992188,-0.36328125,-0.96191406,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233427,-0.049804688,-0.3544922,-0.95996094,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233458,-0.044921875,-0.34472656,-0.96191406,-0.0625,0.0,-0.09375,41.6875,-18.25,-283.875,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233487,-0.041992188,-0.3486328,-0.9511719,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233547,-0.049804688,-0.34570312,-0.94433594,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233577,-0.046875,-0.3515625,-0.9609375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233607,-0.04296875,-0.35351562,-0.96777344,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233667,-0.043945312,-0.35253906,-0.95703125,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233697,-0.04296875,-0.35839844,-0.94628906,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233728,-0.053710938,-0.34960938,-0.9394531,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233787,-0.048828125,-0.3544922,-0.95214844,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233817,-0.044921875,-0.34277344,-0.95410156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233848,-0.047851562,-0.35351562,-0.95703125,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233908,-0.052734375,-0.35546875,-0.95214844,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233938,-0.043945312,-0.3515625,-0.9609375,-0.0625,0.0,-0.09375,41.6875,-20.5,-283.875,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948233968,-0.03515625,-0.35253906,-0.95214844,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234027,-0.046875,-0.3564453,-0.95703125,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234058,-0.04296875,-0.34277344,-0.9433594,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234087,-0.04296875,-0.35351562,-0.9658203,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234148,-0.0546875,-0.3486328,-0.9482422,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234177,-0.05078125,-0.35058594,-0.9433594,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234208,-0.038085938,-0.34765625,-0.9550781,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234267,-0.038085938,-0.36132812,-0.94921875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234297,-0.0390625,-0.34960938,-0.9453125,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234327,-0.047851562,-0.35742188,-0.94628906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234387,-0.04296875,-0.34765625,-0.9501953,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234447,-0.048828125,-0.35742188,-0.9580078,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234450,-0.051757812,-0.34960938,-0.9482422,-0.125,-0.125,-0.03125,40.375,-19.75,-284.875,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234507,-0.038085938,-0.3486328,-0.9628906,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234537,-0.045898438,-0.3544922,-0.9511719,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234567,-0.041992188,-0.3564453,-0.94628906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234627,-0.041992188,-0.35058594,-0.953125,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234687,-0.038085938,-0.35351562,-0.9589844,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234690,-0.044921875,-0.3486328,-0.95996094,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234747,-0.044921875,-0.35546875,-0.95703125,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234777,-0.047851562,-0.35351562,-0.9628906,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234807,-0.051757812,-0.36035156,-0.9580078,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234868,-0.044921875,-0.35058594,-0.95214844,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234898,-0.046875,-0.35351562,-0.94433594,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234987,-0.041992188,-0.3544922,-0.9501953,-0.125,-0.125,0.09375,40.5,-20.375,-285.375,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948234991,-0.043945312,-0.35546875,-0.9550781,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235017,-0.041015625,-0.34570312,-0.9501953,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235047,-0.04296875,-0.3564453,-0.9423828,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235137,-0.044921875,-0.35058594,-0.95996094,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235140,-0.041992188,-0.3486328,-0.95703125,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235167,-0.041992188,-0.35058594,-0.95214844,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235227,-0.037109375,-0.34765625,-0.9580078,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235257,-0.043945312,-0.35058594,-0.95410156,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235287,-0.05078125,-0.3544922,-0.95214844,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235347,-0.049804688,-0.3486328,-0.9560547,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235377,-0.04296875,-0.3564453,-0.9472656,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235439,-0.0390625,-0.3466797,-0.9375,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235467,-0.046875,-0.35253906,-0.9580078,0.21875,0.0,-0.03125,41.5625,-20.6875,-285.8125,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235496,-0.041992188,-0.34765625,-0.95703125,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235528,-0.046875,-0.36132812,-0.9394531,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235587,-0.0390625,-0.36523438,-0.9423828,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235617,-0.046875,-0.35351562,-0.93847656,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235647,-0.059570312,-0.3466797,-0.9501953,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235707,-0.043945312,-0.35058594,-0.9501953,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235737,-0.0390625,-0.35058594,-0.9501953,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235767,-0.05078125,-0.35058594,-0.9472656,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235827,-0.051757812,-0.34960938,-0.9433594,0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235856,-0.055664062,-0.34960938,-0.9423828,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235887,-0.045898438,-0.3544922,-0.9511719,0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235948,-0.044921875,-0.35351562,-0.94628906,0.1875,0.125,-0.03125,41.25,-18.5625,-284.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948235977,-0.037109375,-0.34277344,-0.94140625,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236008,-0.046875,-0.34472656,-0.9511719,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236068,-0.051757812,-0.3544922,-0.9550781,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236097,-0.036132812,-0.3564453,-0.9511719,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236127,-0.041015625,-0.35546875,-0.9580078,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236187,-0.047851562,-0.35058594,-0.9580078,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236217,-0.046875,-0.3515625,-0.93359375,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236247,-0.0390625,-0.3466797,-0.9345703,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236307,-0.049804688,-0.35058594,-0.9501953,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236337,-0.04296875,-0.35546875,-0.94628906,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236368,-0.044921875,-0.3544922,-0.9501953,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236428,-0.041992188,-0.3515625,-0.96484375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236457,-0.036132812,-0.34375,-0.9482422,-0.0625,0.0625,0.03125,40.8125,-19.3125,-285.0625,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236488,-0.05078125,-0.3544922,-0.9375,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236547,-0.043945312,-0.35351562,-0.95996094,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948236578,-0.041015625,-0.35742188,-0.96191406,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
