timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948277350,0.13378906,0.8496094,-0.4921875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277407,0.13769531,0.85253906,-0.5029297,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277437,0.12597656,0.85839844,-0.4892578,-0.28125,0.21875,0.3125,24.3125,19.0625,-279.0625,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277467,0.1328125,0.8535156,-0.50097656,-0.34375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277527,0.13769531,0.8574219,-0.49414062,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277617,0.1328125,0.8613281,-0.49316406,-0.65625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277620,0.13574219,0.8613281,-0.48632812,-0.53125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277677,0.13769531,0.8564453,-0.4921875,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277681,0.14355469,0.8515625,-0.48339844,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277707,0.13769531,0.8613281,-0.5,0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277767,0.13964844,0.86035156,-0.5029297,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277797,0.13378906,0.85839844,-0.515625,0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277827,0.13476562,0.859375,-0.49023438,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277888,0.12890625,0.85546875,-0.49023438,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277916,0.140625,0.86035156,-0.49121094,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277947,0.13183594,0.8613281,-0.4873047,-1.0625,-0.09375,-0.15625,24.4375,18.0625,-280.25,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278037,0.14257812,0.8564453,-0.49902344,-1.875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278040,0.13671875,0.8564453,-0.49316406,-2.40625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278067,0.13867188,0.859375,-0.46972656,-2.59375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278128,0.13769531,0.8652344,-0.48339844,-2.78125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278157,0.13867188,0.85546875,-0.4892578,-1.875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278187,0.1328125,0.85839844,-0.484375,-0.875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278248,0.13769531,0.8652344,-0.4892578,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278278,0.1484375,0.8613281,-0.48632812,0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278307,0.13867188,0.85839844,-0.48242188,0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278368,0.13476562,0.85839844,-0.49121094,0.5625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278396,0.13769531,0.86035156,-0.484375,0.75,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278427,0.1484375,0.85839844,-0.4873047,0.15625,0.21875,0.09375,24.3125,20.4375,-279.0625,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278520,0.12890625,0.859375,-0.48632812,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278524,0.13476562,0.86816406,-0.48632812,-0.8125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278547,0.140625,0.8544922,-0.484375,-0.8125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278607,0.1328125,0.8642578,-0.48828125,-1.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278667,0.13476562,0.8613281,-0.48046875,-1.1875,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278670,0.1328125,0.8564453,-0.48046875,-1.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278757,0.1328125,0.86035156,-0.4716797,-1.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278760,0.13183594,0.86328125,-0.47851562,-1.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278788,0.13867188,0.8564453,-0.46484375,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278848,0.13183594,0.86328125,-0.48339844,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278878,0.13769531,0.8642578,-0.47753906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278937,0.13476562,0.8642578,-0.47265625,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278967,0.12890625,0.86621094,-0.48242188,-0.34375,-0.03125,-0.03125,24.3125,19.6875,-277.6875,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278997,0.13867188,0.86328125,-0.48632812,-0.46875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279027,0.12597656,0.86328125,-0.49121094,-0.34375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279087,0.12988281,0.8574219,-0.4736328,-0.71875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279118,0.13085938,0.8564453,-0.46777344,-0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279146,0.13867188,0.8613281,-0.4765625,-0.59375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279267,0.13378906,0.8544922,-0.484375,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279270,0.13964844,0.8642578,-0.46972656,-0.9375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279297,0.13769531,0.8623047,-0.47070312,-0.53125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279327,0.1328125,0.8691406,-0.46875,-0.71875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279357,0.13378906,0.85253906,-0.48339844,-0.53125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279386,0.12792969,0.86328125,-0.47460938,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279448,0.119140625,0.8642578,-0.48046875,-0.59375,-0.09375,-0.09375,26.125,20.125,-276.9375,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279478,0.12792969,0.86035156,-0.4765625,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279507,0.12890625,0.86328125,-0.47558594,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279567,0.12597656,0.8671875,-0.4873047,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279598,0.13183594,0.86621094,-0.48632812,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279628,0.13769531,0.8652344,-0.4892578,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279688,0.13671875,0.8564453,-0.4658203,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279717,0.13183594,0.8613281,-0.49121094,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279777,0.13183594,0.8623047,-0.4765625,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279807,0.13574219,0.86035156,-0.46191406,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279867,0.13378906,0.8642578,-0.47460938,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279870,0.12988281,0.8613281,-0.46972656,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279957,0.13671875,0.8613281,-0.48242188,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279960,0.13378906,0.8613281,-0.48046875,0.15625,0.09375,0.09375,24.75,19.375,-277.6875,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279988,0.13769531,0.86816406,-0.46875,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280047,0.140625,0.86328125,-0.4814453,0.28125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280078,0.13671875,0.86035156,-0.4716797,-0.40625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280138,0.12890625,0.86035156,-0.48535156,-0.59375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280167,0.140625,0.8720703,-0.47753906,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280197,0.13378906,0.8652344,-0.47851562,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280228,0.12792969,0.8613281,-0.48535156,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280287,0.13378906,0.8642578,-0.4794922,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280347,0.12988281,0.8642578,-0.46289062,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280351,0.13769531,0.859375,-0.46875,0.53125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280407,0.14160156,0.8652344,-0.4716797,0.875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280438,0.13574219,0.86035156,-0.49121094,1.0625,0.15625,0.03125,24.3125,19.0625,-278.75,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280497,0.13769531,0.86621094,-0.47558594,0.75,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280557,0.13769531,0.8671875,-0.4794922,0.34375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280560,0.13574219,0.86035156,-0.47070312,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280587,0.13867188,0.86621094,-0.48828125,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280647,0.14355469,0.8623047,-0.48632812,-0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280678,0.1328125,0.86035156,-0.48632812,-0.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280710,0.13476562,0.86035156,-0.4765625,-0.53125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280767,0.13183594,0.8613281,-0.4765625,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280797,0.13378906,0.8691406,-0.49414062,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280827,0.13769531,0.86035156,-0.47265625,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280887,0.13183594,0.85839844,-0.47265625,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280917,0.13867188,0.85839844,-0.4892578,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280946,0.1328125,0.8671875,-0.4716797,0.09375,-0.09375,-0.09375,24.0,20.4375,-279.8125,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281007,0.1328125,0.8564453,-0.4765625,-0.03125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281042,0.13574219,0.8701172,-0.484375,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281067,0.13183594,0.8720703,-0.4873047,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281127,0.13671875,0.8574219,-0.48339844,0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281157,0.12988281,0.86035156,-0.4794922,0.9375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281187,0.12597656,0.8642578,-0.48046875,0.5625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281248,0.13183594,0.86035156,-0.47460938,0.53125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281277,0.13769531,0.8623047,-0.4892578,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281307,0.13378906,0.85839844,-0.484375,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281367,0.13867188,0.8730469,-0.4765625,-0.03125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281398,0.14257812,0.8642578,-0.48339844,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281427,0.1328125,0.8642578,-0.4873047,-0.28125,-0.09375,-0.03125,24.4375,20.3125,-278.4375,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281487,0.12695312,0.86328125,-0.47265625,-0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281518,0.13671875,0.8642578,-0.4814453,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281547,0.12988281,0.8642578,-0.46289062,-0.53125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281607,0.13378906,0.8564453,-0.48339844,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281638,0.13476562,0.8691406,-0.4736328,-0.71875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281667,0.140625,0.8652344,-0.48242188,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281728,0.14550781,0.87109375,-0.46777344,-0.03125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281757,0.12988281,0.8730469,-0.48242188,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281787,0.12695312,0.86816406,-0.47753906,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281877,0.12597656,0.86621094,-0.4794922,-0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281881,0.13964844,0.8613281,-0.48046875,-0.75,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281907,0.12695312,0.8652344,-0.49121094,-0.59375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281967,0.12695312,0.8671875,-0.4873047,-0.46875,-0.28125,-0.46875,24.3125,20.125,-278.75,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282027,0.14453125,0.8642578,-0.46972656,-0.71875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282030,0.12988281,0.8535156,-0.46289062,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282086,0.1328125,0.86328125,-0.47851562,-0.75,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282147,0.140625,0.8691406,-0.47753906,-0.65625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282150,0.14160156,0.86816406,-0.47070312,-0.34375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282237,0.12890625,0.87402344,-0.47460938,-0.40625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282240,0.1328125,0.85839844,-0.484375,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282267,0.12890625,0.875,-0.45703125,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282327,0.12695312,0.8613281,-0.47070312,0.53125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282357,0.13085938,0.8652344,-0.4736328,0.40625,0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282387,0.13964844,0.8671875,-0.48339844,0.46875,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282447,0.13378906,0.8730469,-0.47851562,0.15625,0.03125,-0.21875,24.4375,20.3125,-277.375,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282477,0.13769531,0.8652344,-0.4716797,0.40625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
