timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632949194506,-0.49414062,-0.71972656,0.26464844,-68.65625,70.3125,118.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194563,-0.84765625,-0.73339844,0.28710938,-7.0,55.5625,139.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194593,-1.0273438,-0.37890625,0.26367188,13.25,60.375,135.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194623,-1.0898438,-0.111328125,0.10644531,-6.875,64.28125,135.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194743,-1.0566406,0.026367188,-0.0546875,-14.28125,65.3125,147.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194747,-0.9423828,0.2763672,-0.19238281,-3.15625,40.65625,120.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194749,-0.859375,0.53808594,-0.083984375,-5.65625,34.9375,54.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194803,-0.85839844,0.56933594,-0.1484375,-15.625,20.46875,17.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194833,-0.7558594,0.49023438,-0.07421875,-4.6875,14.34375,8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194864,-0.81347656,0.5917969,-0.13183594,11.375,8.0625,29.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194923,-1.0,0.7294922,-0.20410156,33.46875,-1.28125,42.8125,-49.8125,-5.375,-191.125,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194953,-0.9716797,0.40527344,-0.2265625,-10.78125,11.5,29.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194983,-1.0117188,0.25390625,-0.15136719,-16.90625,8.0625,14.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949195043,-0.9111328,0.375,-0.080078125,13.0,-5.0625,3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949195080,-0.8574219,0.46484375,-0.11816406,15.53125,-5.46875,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949195103,-0.90234375,0.47460938,-0.111328125,8.25,-2.125,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949195163,-0.98535156,0.3671875,-0.140625,5.03125,-0.125,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949195194,-0.95996094,0.35742188,-0.119140625,5.25,-3.46875,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949195223,-0.8925781,0.37890625,-0.10449219,-1.9375,-4.03125,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949201706,-0.99609375,-0.07128906,-0.10449219,-15.375,4.28125,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949201763,-0.9892578,-0.09375,-0.12109375,-13.34375,2.40625,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949201793,-0.9980469,-0.12988281,-0.13183594,-16.40625,2.34375,-0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949201823,-0.9980469,-0.13964844,-0.12402344,-22.4375,2.875,-1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949201883,-1.0048828,-0.14453125,-0.09277344,-19.03125,1.125,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949201913,-0.99121094,-0.10546875,-0.08691406,-11.21875,0.9375,-1.4375,-45.625,-22.0,-188.4375,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949201943,-0.97753906,-0.12988281,-0.09765625,-9.75,-3.03125,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202003,-0.9873047,-0.16894531,-0.08496094,-13.65625,-9.5625,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202033,-0.97753906,-0.18164062,-0.026367188,-23.375,-18.53125,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202063,-0.91796875,-0.19238281,0.036132812,-27.03125,-34.15625,-11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202123,-0.84277344,-0.19726562,-0.0048828125,1.78125,-41.0625,-11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202153,-0.8330078,-0.18945312,-0.107421875,18.5,-22.9375,-17.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202213,-0.9121094,-0.25976562,0.0390625,-51.4375,-37.40625,-28.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202243,-0.84375,-0.06933594,0.04296875,21.625,-21.96875,-22.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202303,-0.9482422,-0.24707031,0.016601562,1.53125,-32.75,-19.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202306,-0.9277344,-0.22753906,0.036132812,-11.46875,-36.71875,-25.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202362,-0.8671875,-0.36523438,0.2626953,-20.96875,-41.25,-40.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202393,-0.8076172,-0.018554688,0.0078125,-25.1875,-21.59375,-50.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202453,-0.6484375,-0.171875,0.10253906,-3.90625,-28.8125,-29.03125,-42.75,-30.125,-182.75,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202483,-0.7832031,-0.28515625,0.01171875,0.0,-29.28125,-20.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202512,-0.7753906,-0.3984375,0.046875,11.65625,-19.875,-16.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202543,-0.6591797,-0.21875,0.020507812,3.75,-4.625,-20.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202603,-0.6816406,-0.17871094,0.026367188,11.5,6.0,-10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202633,-0.6201172,-0.24414062,0.10546875,7.75,-3.84375,-9.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202663,-0.4658203,-0.034179688,0.11328125,-0.09375,-25.6875,-19.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202723,-0.3408203,0.18652344,0.056640625,22.0,-11.59375,-9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202754,-1.1074219,-0.12695312,0.18652344,-3.46875,-11.21875,-34.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202783,-1.9960938,-1.0029297,0.58691406,109.375,-130.53125,-148.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202874,-1.3417969,0.030273438,-0.13867188,-54.5625,-33.875,-29.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202878,-0.4345703,0.9160156,0.14355469,55.6875,-29.15625,28.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202904,-1.7617188,-1.4794922,0.10839844,-55.53125,36.375,-15.6875,-32.125,-35.9375,-173.3125,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202963,-0.07519531,-0.072265625,0.4267578,5.375,61.03125,61.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949202992,-0.62402344,-0.6738281,0.33691406,-55.09375,50.5,80.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203022,-0.6953125,-0.90527344,0.26757812,-9.6875,47.4375,91.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203084,-0.8330078,-0.5292969,0.22460938,5.125,45.40625,93.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203113,-1.0205078,-0.125,0.203125,-11.34375,54.46875,95.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203143,-1.0830078,-0.10058594,0.028320312,-30.375,62.6875,120.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203204,-1.2744141,-0.028320312,-0.20019531,-25.8125,56.96875,134.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203233,-0.87402344,0.32226562,-0.12890625,-12.4375,27.59375,89.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203263,-0.60253906,0.3857422,-0.13183594,-28.625,22.90625,31.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203323,-0.92089844,0.3046875,-0.06542969,-21.15625,0.5625,14.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203354,-1.0625,0.22070312,-0.040039062,-8.34375,3.90625,23.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203383,-1.1845703,0.19238281,-0.06542969,1.34375,2.9375,26.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203443,-0.9824219,0.25878906,-0.064453125,2.40625,-1.15625,16.96875,-50.25,-13.625,-188.875,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203473,-0.91308594,0.24902344,-0.015625,4.28125,3.25,15.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203503,-1.0009766,0.20605469,-0.020507812,8.1875,1.53125,11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203564,-1.0185547,0.1953125,-0.041015625,6.25,-2.6875,5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203593,-1.0,0.17578125,-0.0234375,1.0625,-0.84375,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203623,-0.96191406,0.20117188,-0.018554688,2.03125,-0.21875,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203683,-0.9873047,0.21191406,-0.034179688,0.8125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203713,-1.0068359,0.14453125,-0.046875,2.03125,-1.5625,0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203743,-0.953125,0.20019531,-0.029296875,3.90625,-2.5625,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203803,-0.9863281,0.1953125,-0.03125,0.1875,-1.46875,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203833,-0.9941406,0.20507812,-0.038085938,-0.96875,-1.5625,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203864,-0.9746094,0.18359375,-0.015625,-2.0625,-0.59375,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203953,-0.9873047,0.16308594,-0.029296875,-0.34375,-1.28125,2.28125,-47.5625,-11.6875,-189.0625,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203957,-0.9707031,0.1875,-0.033203125,2.03125,-0.84375,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949203984,-0.9863281,0.19824219,-0.020507812,1.90625,-1.21875,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204043,-1.0,0.20703125,-0.032226562,1.46875,-0.65625,3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204074,-0.9658203,0.20703125,-0.028320312,0.4375,-0.65625,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204104,-0.99609375,0.20019531,-0.015625,0.4375,-0.21875,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204163,-0.9746094,0.21191406,-0.0146484375,1.71875,-1.03125,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204193,-0.9746094,0.21777344,-0.029296875,1.28125,-0.46875,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204223,-0.9824219,0.21875,-0.03125,1.59375,-0.125,3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204283,-0.96484375,0.21875,-0.028320312,1.96875,0.375,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204314,-0.97265625,0.21386719,-0.0234375,2.40625,-0.40625,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204343,-0.99121094,0.22753906,-0.038085938,1.65625,0.3125,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204404,-0.9814453,0.23046875,-0.030273438,1.65625,0.5625,3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949204433,-0.984375,0.22265625,-0.03125,1.65625,0.1875,2.15625,-49.9375,-10.0,-188.875,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-06
1632949216073,-0.9267578,-0.20800781,-0.049804688,-2.6875,-31.0625,-12.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216134,-0.93066406,-0.23925781,-0.05078125,5.375,-31.65625,-16.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216164,-0.94433594,-0.2763672,-0.022460938,7.40625,-28.5625,-20.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216193,-0.8300781,-0.23632812,0.03515625,-10.0625,-56.375,-25.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216254,-0.80566406,-0.31054688,0.21679688,-12.0,-50.40625,-25.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216283,-0.6064453,-0.0009765625,-0.16113281,61.59375,-21.96875,-20.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216314,-0.88671875,-0.15917969,0.10644531,6.71875,-21.65625,-31.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216373,-0.82910156,-0.23632812,-0.036132812,7.40625,-22.75,-28.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216403,-0.85253906,-0.15527344,0.0859375,-5.125,-16.09375,-24.21875,-41.6875,-30.125,-182.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216433,-0.8671875,-0.32617188,0.0625,44.1875,-28.5,-12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216493,-0.9238281,-0.31152344,0.140625,52.5,-29.40625,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216524,-0.6933594,-0.22753906,0.07910156,55.96875,-30.625,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216553,-0.6640625,-0.123046875,0.06933594,23.21875,-20.8125,-15.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216643,-0.76660156,-0.15429688,0.022460938,-43.9375,-20.5,-17.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216647,-0.40625,-0.14941406,-0.018554688,-46.6875,-12.125,-12.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216677,-0.4013672,-0.056640625,-0.17480469,-6.40625,-14.75,-14.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216734,-0.92578125,0.08691406,0.0068359375,-52.71875,-1.21875,-26.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216764,-1.9960938,-0.2763672,0.5644531,90.90625,-41.0625,-77.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216794,-1.9960938,-0.036132812,-0.13378906,-34.34375,-75.96875,-28.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216854,-0.3046875,0.49121094,-0.15332031,76.3125,-4.125,42.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216884,-1.6357422,-1.2275391,-0.001953125,-159.21875,55.375,49.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216913,-0.14355469,-0.18457031,0.39746094,112.9375,12.40625,119.09375,-39.0,-33.6875,-177.625,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949216974,-0.57714844,0.049804688,0.23730469,-54.96875,83.5,70.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217003,-1.0039062,-0.95214844,0.3642578,-48.9375,54.875,96.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217032,-0.9140625,-0.29296875,0.36621094,24.84375,64.21875,113.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217093,-1.0693359,-0.068359375,-0.0126953125,-9.5,78.625,149.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217153,-1.1503906,-0.18652344,-0.0234375,-21.90625,81.0625,161.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217156,-1.0859375,0.12402344,-0.17871094,-9.21875,46.09375,137.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217213,-0.8486328,0.5966797,-0.17578125,-19.09375,28.5,55.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217243,-0.8486328,0.41992188,-0.24316406,-36.5625,18.6875,17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217272,-0.8886719,0.36035156,-0.16699219,-6.75,8.125,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217333,-0.6982422,0.6425781,-0.23339844,17.78125,3.25,27.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217364,-0.77246094,0.83691406,-0.21289062,20.9375,4.96875,45.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217393,-0.96972656,0.48632812,-0.25195312,-23.5,17.90625,29.25,-49.625,-3.4375,-193.125,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217454,-0.9140625,0.375,-0.25097656,-30.25,12.59375,17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217513,-0.92285156,0.39160156,-0.10058594,4.03125,-4.1875,13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217516,-0.9560547,0.37695312,-0.14648438,5.25,-3.53125,8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217574,-0.9296875,0.43359375,-0.14746094,7.875,-6.46875,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217603,-0.90527344,0.41503906,-0.1171875,4.53125,-4.3125,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217634,-0.8769531,0.41015625,-0.15332031,8.625,-5.3125,-6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217693,-0.89160156,0.45898438,-0.12597656,4.28125,-1.6875,-7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217723,-0.9140625,0.40527344,-0.12597656,-3.53125,2.15625,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217754,-0.9394531,0.34277344,-0.15527344,-5.34375,1.78125,-8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217813,-0.92578125,0.33789062,-0.15820312,-0.53125,-0.84375,-8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
1632949217844,-0.92089844,0.359375,-0.13476562,3.1875,-2.3125,-8.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_22-00-20
