timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948608726,-0.9433594,-0.29589844,-0.01171875,-18.59375,-39.53125,-29.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948608755,-0.93652344,-0.29296875,-0.0107421875,-17.5,-49.78125,-35.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948608815,-0.8828125,-0.33984375,0.00390625,16.90625,-46.0625,-30.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948608846,-0.89941406,-0.21484375,0.16894531,-26.28125,-46.375,-55.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948608906,-0.85058594,-0.42285156,0.11621094,-3.59375,-82.875,-63.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948608935,-0.6894531,-0.25,-0.017578125,25.21875,-57.90625,-74.5,7.1875,-59.1875,-257.4375,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948608966,-0.7373047,-0.5214844,0.33398438,-39.90625,-63.59375,-85.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948608995,-0.69921875,-0.45996094,0.10546875,54.59375,-77.4375,-96.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609057,-0.53808594,-0.67285156,0.29296875,-22.375,-65.90625,-120.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609086,-0.4375,-0.6171875,0.15429688,33.40625,-65.25,-126.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609116,-0.44628906,-0.8925781,0.3232422,7.34375,-81.09375,-143.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609176,-0.3466797,-0.7324219,0.24316406,27.0,-104.59375,-149.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609205,-0.359375,-0.8486328,0.5888672,-0.28125,-83.84375,-125.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609235,-0.22851562,-1.21875,0.5859375,-45.59375,-66.875,-89.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609296,-0.30664062,-1.9755859,0.99316406,-202.6875,-36.5,-123.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609325,0.00390625,-1.9755859,0.3173828,-38.1875,-23.1875,-104.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609355,-0.16503906,-1.3271484,0.35058594,-57.59375,3.125,-124.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609416,-0.3720703,-1.2363281,0.22167969,-28.375,9.46875,-151.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609445,-0.29785156,-0.8251953,0.30371094,-8.09375,7.9375,-142.03125,56.375,-67.1875,-266.875,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609476,-0.10058594,-0.8232422,0.15625,10.9375,-23.1875,-144.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609536,0.16210938,-0.6123047,0.22363281,4.71875,-30.75,-123.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609567,0.21289062,-0.40234375,0.13769531,57.15625,-56.03125,-120.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609595,0.53515625,-0.36621094,0.1484375,-23.25,-58.34375,-65.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609656,0.75683594,-0.3935547,0.06542969,-40.09375,-58.53125,-44.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609685,1.2470703,-0.8017578,-0.08886719,-52.0625,-27.03125,52.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609715,1.5634766,-1.3652344,0.044921875,-22.21875,-1.6875,27.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609806,0.875,-0.61816406,-0.095703125,20.75,0.625,9.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609810,0.71777344,-0.35546875,-0.0107421875,49.6875,-2.4375,29.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609836,0.5673828,-0.24707031,-0.028320312,30.28125,11.53125,32.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609897,0.42382812,-0.23925781,-0.0126953125,35.71875,16.4375,36.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609925,0.23925781,-0.32128906,0.015625,29.8125,23.3125,49.375,67.0625,-63.875,-264.8125,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948609955,0.234375,-0.2841797,0.044921875,8.5625,26.75,57.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610047,0.26953125,-0.47070312,0.14453125,-4.1875,31.375,74.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610049,0.35253906,-0.8388672,0.27539062,-27.4375,33.65625,95.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610077,0.41503906,-1.2929688,0.33984375,10.875,40.40625,129.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610166,0.17480469,-1.4833984,0.37402344,6.25,59.875,190.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610169,-0.1640625,-1.1835938,0.26171875,91.5,59.59375,163.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610195,-0.4248047,-0.9892578,0.3388672,17.03125,54.34375,89.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610316,-0.56152344,-1.6367188,0.6220703,-74.15625,69.71875,77.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610320,-0.40625,-0.984375,0.36328125,28.9375,-43.6875,37.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610324,-0.21582031,-0.79003906,0.11230469,-3.28125,-13.40625,63.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610375,-0.45410156,-1.015625,0.36816406,-44.125,-9.625,40.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610408,-0.55371094,-0.90234375,0.1328125,-2.375,-23.4375,31.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610435,-0.47851562,-0.82128906,0.23339844,19.78125,-41.1875,27.84375,33.4375,-74.9375,-268.875,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610526,-0.5253906,-0.91015625,0.2265625,3.1875,-23.4375,24.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610530,-0.5371094,-1.0068359,0.265625,3.375,-5.59375,14.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610557,-0.53515625,-0.94921875,0.25976562,13.875,-3.40625,-5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948610646,-0.49316406,-0.8564453,0.30078125,18.6875,5.125,-20.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948620455,-0.97265625,-0.16210938,-0.16503906,-1.5,-17.4375,-20.75,-4.0625,-49.3125,-263.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620485,-0.9628906,-0.1640625,-0.14257812,-21.09375,-22.5625,-26.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620545,-0.94433594,-0.17089844,-0.103515625,-29.71875,-27.6875,-28.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620575,-0.9248047,-0.16796875,-0.08691406,-24.03125,-34.40625,-26.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620605,-0.95410156,-0.17871094,-0.049804688,-30.8125,-44.78125,-29.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620635,-0.9042969,-0.22363281,-0.053710938,-57.84375,-65.59375,-36.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620696,-0.953125,-0.31054688,-0.01171875,-10.90625,-63.21875,-38.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620755,-0.8544922,-0.27929688,0.05078125,-26.78125,-52.28125,-59.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620759,-0.89160156,-0.2919922,-0.07910156,16.25,-53.34375,-51.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620815,-0.9296875,-0.16699219,0.25195312,-57.375,-53.15625,-78.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620845,-0.75097656,-0.5253906,0.06347656,10.8125,-82.9375,-70.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620875,-0.81347656,-0.25878906,0.22265625,-5.71875,-63.09375,-95.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620935,-0.6875,-0.7451172,0.42382812,-57.125,-92.9375,-117.0,12.875,-63.6875,-254.125,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620966,-0.4765625,-0.33984375,0.11621094,68.5,-98.25,-116.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948620995,-0.4873047,-0.7373047,0.22851562,-28.4375,-99.28125,-114.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621055,-0.37597656,-0.62109375,0.20410156,44.375,-102.34375,-138.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621086,-0.47070312,-0.7988281,0.4716797,-16.09375,-111.25,-146.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621115,-0.27929688,-0.9326172,0.28320312,-39.78125,-73.0,-138.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621176,0.03125,-1.8642578,0.3076172,-107.28125,-51.6875,-138.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621206,-0.2265625,-1.9755859,1.1201172,-134.3125,-13.46875,-125.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621266,-0.0087890625,-1.1796875,0.2998047,57.625,-41.0,-65.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621296,-0.37695312,-1.4511719,0.27539062,-34.15625,-5.1875,-110.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621325,-0.34277344,-1.0449219,0.30273438,-29.15625,2.28125,-141.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621355,-0.2763672,-0.8457031,0.2919922,-5.78125,-12.5,-153.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621416,-0.083984375,-0.6972656,0.40039062,-1.28125,-36.65625,-136.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621446,0.0625,-0.55859375,0.14355469,-40.28125,-73.34375,-148.65625,61.9375,-66.125,-265.875,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621475,0.25390625,-0.3955078,0.17773438,12.03125,-70.90625,-144.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621537,0.6611328,-0.48339844,0.055664062,-17.0625,-69.6875,-125.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621565,1.1982422,-0.5703125,0.0703125,26.0,-90.9375,-101.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621596,1.2060547,-0.9980469,-0.15039062,-32.8125,-62.375,-81.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621655,1.1982422,-0.7890625,-0.17089844,-9.15625,-36.96875,-42.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621686,0.99121094,-0.3173828,-0.16699219,44.5625,-19.40625,-17.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621716,0.88671875,-0.024414062,-0.17871094,55.25,-0.96875,8.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621775,0.6855469,-0.09082031,-0.109375,29.6875,28.9375,18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621805,0.48339844,-0.12597656,-0.11230469,20.875,43.46875,27.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621835,0.40429688,-0.18554688,-0.022460938,12.53125,48.03125,42.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621896,0.33789062,-0.20703125,0.07519531,13.625,43.71875,53.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621925,0.4345703,-0.34179688,0.103515625,7.03125,40.21875,69.21875,72.625,-56.1875,-265.125,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948621955,0.63964844,-0.51953125,0.2861328,1.1875,45.0625,88.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622015,0.7529297,-0.7949219,0.4140625,9.34375,62.03125,113.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622048,0.640625,-1.1484375,0.27734375,-2.6875,80.625,159.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622075,0.49902344,-1.2128906,0.43652344,40.96875,88.6875,189.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622135,0.03515625,-1.234375,0.3642578,68.5,75.9375,174.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622165,-0.34960938,-1.0820312,0.625,38.09375,60.1875,120.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622195,-0.36914062,-1.1308594,0.52246094,-41.90625,54.21875,69.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622257,-0.24121094,-1.171875,0.69433594,-54.1875,6.71875,37.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622288,-0.0029296875,-0.84277344,0.36035156,19.96875,-0.40625,47.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622315,-0.2734375,-1.0957031,0.48632812,-61.5625,-15.4375,35.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622375,-0.4169922,-0.9121094,0.30859375,0.375,-11.71875,22.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622405,-0.35546875,-0.91796875,0.39453125,28.8125,-31.78125,33.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622496,-0.3095703,-0.921875,0.33496094,16.75,-22.5625,32.59375,42.125,-73.0,-262.6875,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622501,-0.3720703,-1.0585938,0.42382812,8.0,-6.46875,19.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622526,-0.4013672,-0.9765625,0.40820312,0.1875,8.5625,1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622617,-0.34375,-0.8623047,0.453125,0.5625,14.34375,-9.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622620,-0.34277344,-0.8378906,0.36621094,-4.875,11.1875,-18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622647,-0.26464844,-0.8339844,0.36328125,-15.4375,0.625,-17.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622675,-0.20898438,-0.92089844,0.3779297,-17.125,9.96875,-7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948622736,-0.14160156,-0.99316406,0.3935547,-5.65625,17.46875,-9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-23
1632948629845,-0.98535156,-0.17578125,-0.15722656,0.1875,-7.1875,-8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948629905,-0.9892578,-0.16113281,-0.15917969,-0.34375,-6.8125,-12.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948629965,-0.96875,-0.12792969,-0.16015625,-0.71875,-9.09375,-14.09375,-3.0,-50.0625,-263.4375,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948629968,-0.9707031,-0.14355469,-0.18066406,-0.78125,-12.3125,-12.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630055,-0.96191406,-0.17089844,-0.19824219,0.75,-10.375,-15.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630059,-0.9453125,-0.1328125,-0.17773438,-3.96875,-6.75,-17.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630085,-0.98535156,-0.119140625,-0.15820312,-20.0,-13.96875,-17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630146,-0.9248047,-0.13378906,-0.14453125,-27.09375,-17.03125,-15.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630176,-0.96191406,-0.1640625,-0.14160156,-22.625,-25.375,-14.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630206,-0.95996094,-0.20117188,-0.08300781,-45.09375,-35.6875,-22.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630266,-0.8564453,-0.19726562,-0.0625,-57.78125,-48.375,-30.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630296,-0.96972656,-0.27246094,0.030273438,-56.8125,-68.65625,-39.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630325,-0.83691406,-0.4189453,0.05859375,-50.875,-88.5625,-47.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630386,-0.8574219,-0.4921875,0.16308594,-34.96875,-69.3125,-72.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630416,-0.81933594,-0.3486328,0.087890625,15.9375,-64.0,-84.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630475,-0.75683594,-0.49902344,0.107421875,-29.53125,-60.59375,-72.0625,6.875,-60.25,-257.4375,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630506,-0.7050781,-0.5234375,0.1015625,-8.15625,-49.375,-105.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630536,-0.5830078,-0.54589844,0.115234375,15.6875,-57.25,-116.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630566,-0.6533203,-0.6064453,0.20507812,-27.75,-46.5625,-139.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630626,-0.40722656,-0.82910156,0.19921875,7.8125,-59.5625,-152.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630656,-0.3515625,-0.46484375,0.11035156,-8.21875,-42.40625,-149.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630685,-0.5751953,-0.7636719,0.48828125,-52.34375,-45.03125,-156.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630746,-0.46679688,-0.9707031,0.19433594,-8.34375,-46.4375,-101.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630776,-0.30566406,-1.5107422,0.01953125,-72.6875,-24.71875,-122.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630805,-0.29296875,-1.9755859,0.5888672,-112.15625,-14.46875,-166.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630866,0.0107421875,-1.3388672,0.10839844,-6.46875,-3.90625,-106.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
1632948630896,-0.45898438,-1.4707031,0.10839844,39.75,7.09375,-108.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-32
