timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948176217,-0.13476562,0.08984375,0.9580078,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176221,-0.123046875,0.09277344,0.9589844,-0.28125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176277,-0.12988281,0.09277344,0.9560547,-0.53125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176307,-0.12792969,0.083984375,0.953125,-0.53125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176337,-0.1328125,0.091796875,0.97265625,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176398,-0.1328125,0.09277344,0.9628906,-0.46875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176428,-0.14160156,0.08886719,0.9667969,-0.53125,-0.15625,0.0,11.5625,-36.4375,-205.875,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176457,-0.13378906,0.09082031,0.97265625,-1.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176518,-0.12597656,0.083984375,0.9716797,-0.59375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176547,-0.13769531,0.078125,0.9580078,-0.21875,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176578,-0.13476562,0.08886719,0.953125,-0.34375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176637,-0.13574219,0.091796875,0.9580078,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176668,-0.12695312,0.08886719,0.9501953,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176697,-0.13476562,0.08886719,0.97558594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176758,-0.13378906,0.08496094,0.9658203,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176788,-0.13769531,0.09082031,0.96191406,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176817,-0.1328125,0.080078125,0.95410156,-0.40625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176877,-0.13574219,0.08984375,0.9433594,-0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176907,-0.13183594,0.091796875,0.96191406,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176937,-0.12988281,0.08300781,0.9609375,-0.28125,-0.03125,-0.3125,10.0625,-36.4375,-205.25,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176997,-0.13867188,0.0859375,0.9423828,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177027,-0.125,0.08886719,0.9628906,-1.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177087,-0.12792969,0.09082031,0.9628906,-0.46875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177117,-0.125,0.0859375,0.9423828,-0.46875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177147,-0.13378906,0.08300781,0.96191406,-0.71875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177178,-0.13378906,0.0859375,0.9550781,-0.71875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177268,-0.13183594,0.08496094,0.95214844,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177271,-0.12695312,0.095703125,0.9736328,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177298,-0.13476562,0.091796875,0.953125,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177358,-0.13769531,0.083984375,0.94433594,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177388,-0.13671875,0.083984375,0.9511719,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177447,-0.12792969,0.08496094,0.9482422,-0.21875,-0.15625,-0.1875,12.0,-34.75,-206.125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177478,-0.12988281,0.09667969,0.9667969,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177507,-0.13476562,0.08984375,0.96191406,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177538,-0.12597656,0.08984375,0.9716797,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177597,-0.140625,0.0859375,0.9609375,-0.84375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177627,-0.125,0.09082031,0.9638672,-0.84375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177657,-0.13183594,0.08984375,0.9589844,-0.78125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177718,-0.12695312,0.08300781,0.94921875,-0.65625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177747,-0.12207031,0.09472656,0.97265625,-0.59375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177777,-0.13378906,0.08300781,0.96484375,-0.46875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177837,-0.13378906,0.087890625,0.9501953,-0.40625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177868,-0.1328125,0.08691406,0.9794922,-0.53125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177897,-0.13085938,0.078125,0.95996094,-0.46875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177958,-0.11816406,0.07714844,0.9667969,-0.28125,0.15625,0.125,10.0625,-36.6875,-205.5625,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948177987,-0.13769531,0.09277344,0.9580078,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178017,-0.13476562,0.08496094,0.9658203,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178078,-0.12695312,0.091796875,0.9560547,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178107,-0.125,0.09082031,0.9628906,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178138,-0.13085938,0.087890625,0.9580078,-0.84375,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178197,-0.13476562,0.09277344,0.9609375,-0.78125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178227,-0.13085938,0.091796875,0.9746094,-0.53125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178257,-0.13085938,0.09863281,0.96484375,-1.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178317,-0.1328125,0.07910156,0.9638672,-1.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178348,-0.12011719,0.087890625,0.95996094,-0.65625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178377,-0.12988281,0.08496094,0.95996094,-0.65625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178467,-0.13476562,0.08105469,0.9638672,-0.78125,0.09375,0.125,10.0625,-35.1875,-205.5625,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178471,-0.13183594,0.080078125,0.953125,-0.59375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178500,-0.13476562,0.080078125,0.96875,-0.46875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178558,-0.13769531,0.08105469,0.96191406,-0.40625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178588,-0.140625,0.09082031,0.9609375,-0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178617,-0.13574219,0.08691406,0.96484375,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178678,-0.13183594,0.095703125,0.9560547,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178707,-0.13769531,0.09277344,0.97753906,-0.46875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178737,-0.12792969,0.09277344,0.9589844,-0.46875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178828,-0.13574219,0.09082031,0.9560547,-0.28125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178831,-0.13183594,0.09765625,0.9667969,-0.40625,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178857,-0.13085938,0.091796875,0.95410156,-0.59375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178917,-0.13671875,0.08496094,0.953125,-0.40625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178948,-0.13378906,0.09082031,0.9658203,-0.34375,-0.40625,0.0625,10.0625,-35.1875,-204.5,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948178977,-0.1328125,0.083984375,0.9716797,-0.71875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179037,-0.12988281,0.07910156,0.9453125,-0.78125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179068,-0.13085938,0.08203125,0.9511719,-0.53125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179098,-0.13867188,0.08300781,0.95703125,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179188,-0.12988281,0.08886719,0.9472656,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179192,-0.12695312,0.08886719,0.9580078,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179218,-0.13867188,0.08496094,0.9589844,0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179277,-0.13574219,0.0859375,0.96875,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179307,-0.12597656,0.08886719,0.96191406,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179338,-0.119140625,0.0859375,0.9667969,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179398,-0.125,0.0859375,0.9550781,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179430,-0.13476562,0.080078125,0.96972656,-0.15625,0.15625,-0.0625,10.8125,-36.4375,-205.25,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179457,-0.12890625,0.0859375,0.9501953,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179548,-0.13964844,0.087890625,0.9589844,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179552,-0.125,0.08691406,0.96484375,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179578,-0.13671875,0.080078125,0.96191406,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179637,-0.12890625,0.08886719,0.96972656,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179697,-0.12988281,0.091796875,0.9707031,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179700,-0.13476562,0.09277344,0.95996094,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179757,-0.125,0.09082031,0.9746094,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179788,-0.12890625,0.08984375,0.9609375,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179818,-0.13183594,0.091796875,0.95996094,-0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179878,-0.12597656,0.087890625,0.96191406,-0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179908,-0.13378906,0.08496094,0.9658203,-0.40625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179942,-0.13476562,0.080078125,0.9501953,-0.46875,-0.21875,-0.1875,10.0625,-35.1875,-206.3125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948179997,-0.12890625,0.08984375,0.95410156,-0.46875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180027,-0.13183594,0.078125,0.9550781,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180057,-0.12792969,0.08496094,0.9550781,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180118,-0.12695312,0.083984375,0.9580078,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180147,-0.12792969,0.08300781,0.9580078,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180208,-0.12792969,0.0859375,0.98046875,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180237,-0.12792969,0.08105469,0.9716797,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180268,-0.123046875,0.08496094,0.96875,-0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180298,-0.12792969,0.08886719,0.96972656,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180358,-0.12890625,0.078125,0.9501953,-0.15625,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180387,-0.13574219,0.08105469,0.9658203,-0.21875,0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180418,-0.13476562,0.08203125,0.96875,-0.40625,0.21875,0.25,9.125,-35.8125,-206.4375,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180477,-0.12597656,0.07519531,0.9707031,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180508,-0.13085938,0.0859375,0.9580078,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180537,-0.12597656,0.083984375,0.95703125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180598,-0.12988281,0.08203125,0.9550781,-0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180627,-0.13574219,0.083984375,0.96972656,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180657,-0.12890625,0.08984375,0.9667969,-0.40625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180718,-0.12792969,0.083984375,0.9550781,-0.53125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180748,-0.12988281,0.0859375,0.9667969,-0.53125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180777,-0.13378906,0.07714844,0.9453125,-0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180838,-0.1328125,0.07421875,0.9580078,-0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180868,-0.12890625,0.08105469,0.96484375,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180898,-0.13183594,0.08691406,0.9658203,-0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180958,-0.13183594,0.0703125,0.9560547,-0.34375,0.15625,0.3125,11.125,-35.1875,-205.5625,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948180988,-0.125,0.08105469,0.9658203,-0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181018,-0.125,0.08105469,0.95996094,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181079,-0.13476562,0.07910156,0.9560547,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181107,-0.1328125,0.08105469,0.95410156,-0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181137,-0.1328125,0.08203125,0.97265625,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181197,-0.13671875,0.08203125,0.9658203,0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181227,-0.13378906,0.07519531,0.96875,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181257,-0.13378906,0.083984375,0.9765625,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181318,-0.12988281,0.080078125,0.953125,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181348,-0.12695312,0.080078125,0.9589844,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181377,-0.12792969,0.08691406,0.953125,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181438,-0.13183594,0.08300781,0.97558594,0.0,0.09375,-0.0625,9.875,-35.0625,-205.125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181467,-0.13574219,0.0859375,0.96972656,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181497,-0.13769531,0.087890625,0.94921875,-0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181558,-0.13183594,0.083984375,0.9667969,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181587,-0.12792969,0.078125,0.96191406,0.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948181618,-0.123046875,0.083984375,0.9794922,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
