timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948038908,-0.90722656,-0.09472656,-0.21777344,-1.0,-2.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038998,-0.9091797,-0.08984375,-0.2109375,0.65625,0.09375,0.46875,-18.125,-23.1875,-240.0625,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039002,-0.91503906,-0.09765625,-0.21484375,-0.5625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039028,-0.9160156,-0.09667969,-0.21484375,0.59375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039088,-0.9160156,-0.08886719,-0.21582031,0.59375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039118,-0.90625,-0.09082031,-0.20800781,-0.5625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039147,-0.90625,-0.09765625,-0.21289062,0.09375,-1.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039208,-0.91796875,-0.091796875,-0.2265625,1.3125,0.21875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039238,-0.90625,-0.10058594,-0.20996094,-1.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039270,-0.91503906,-0.08105469,-0.21386719,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039328,-0.9033203,-0.08984375,-0.20996094,0.90625,-0.90625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039358,-0.9091797,-0.087890625,-0.21679688,-0.125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039388,-0.91503906,-0.09277344,-0.20214844,-0.4375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039448,-0.9082031,-0.095703125,-0.20019531,0.28125,-0.03125,0.21875,-16.8125,-24.6875,-240.8125,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039478,-0.90527344,-0.1015625,-0.21875,0.0,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039508,-0.91503906,-0.09472656,-0.22949219,-0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039568,-0.9160156,-0.07910156,-0.19335938,0.28125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039598,-0.90527344,-0.099609375,-0.2109375,-0.375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039628,-0.9121094,-0.09667969,-0.21582031,-0.625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039749,-0.9082031,-0.09667969,-0.19335938,0.46875,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039752,-0.91503906,-0.08496094,-0.20996094,0.46875,0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039755,-0.9169922,-0.091796875,-0.20214844,0.21875,0.9375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039808,-0.91308594,-0.08886719,-0.21777344,-0.3125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039838,-0.90234375,-0.10546875,-0.20605469,0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039868,-0.9189453,-0.095703125,-0.21972656,-0.0625,-0.03125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039928,-0.9160156,-0.076171875,-0.20117188,0.03125,1.53125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039958,-0.91503906,-0.0859375,-0.21289062,-3.0,0.25,-0.25,-15.4375,-24.125,-241.5625,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948039988,-0.90234375,-0.09863281,-0.19628906,-1.96875,-1.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040048,-0.9033203,-0.107421875,-0.21484375,1.6875,-1.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040078,-0.9091797,-0.10546875,-0.23339844,0.90625,1.53125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040108,-0.9140625,-0.08105469,-0.2109375,-0.1875,1.90625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040168,-0.9111328,-0.08300781,-0.20800781,1.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040199,-0.9121094,-0.09082031,-0.22460938,1.4375,-0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040228,-0.9082031,-0.099609375,-0.21972656,-1.40625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040318,-0.9189453,-0.08496094,-0.20605469,-0.75,0.375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040322,-0.9121094,-0.10058594,-0.21679688,-0.3125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040348,-0.9042969,-0.09472656,-0.20800781,-0.625,-1.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040408,-0.8955078,-0.09667969,-0.2109375,-0.1875,0.09375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040468,-0.9091797,-0.095703125,-0.21582031,-0.25,0.625,-0.75,-18.0,-23.0625,-242.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040471,-0.91015625,-0.091796875,-0.20507812,-0.25,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040528,-0.9169922,-0.09375,-0.21484375,0.78125,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040559,-0.9042969,-0.1015625,-0.21777344,0.03125,0.5,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040588,-0.9121094,-0.087890625,-0.20214844,-1.125,0.4375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040648,-0.9111328,-0.09472656,-0.21972656,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040678,-0.90527344,-0.10058594,-0.21777344,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040708,-0.91308594,-0.09667969,-0.20703125,-0.375,0.875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040768,-0.92285156,-0.09277344,-0.19238281,-0.4375,1.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040799,-0.90234375,-0.10644531,-0.20800781,-1.59375,-1.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040828,-0.89941406,-0.09765625,-0.22753906,0.46875,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040888,-0.9013672,-0.10546875,-0.21289062,0.53125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040919,-0.9140625,-0.08886719,-0.21191406,-0.5,0.75,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948040948,-0.8964844,-0.10253906,-0.18847656,-0.1875,-0.28125,-0.1875,-16.0625,-23.9375,-240.8125,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041009,-0.89941406,-0.10058594,-0.21972656,0.78125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041038,-0.9140625,-0.10253906,-0.23046875,-0.0625,0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041068,-0.9091797,-0.1015625,-0.20117188,-0.3125,1.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041128,-0.91796875,-0.08886719,-0.2265625,0.34375,-1.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041158,-0.89746094,-0.09375,-0.22363281,1.28125,-1.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041188,-0.9091797,-0.09765625,-0.21582031,-0.625,1.375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041248,-0.9042969,-0.080078125,-0.21582031,-0.8125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041278,-0.91796875,-0.10253906,-0.20800781,0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041309,-0.9160156,-0.095703125,-0.22753906,-1.125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041368,-0.8984375,-0.09472656,-0.21582031,0.0,-0.90625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041398,-0.9189453,-0.103515625,-0.20410156,-0.375,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041428,-0.9082031,-0.09375,-0.21972656,-0.75,-0.46875,0.0625,-16.9375,-24.125,-240.1875,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041488,-0.9042969,-0.099609375,-0.20800781,-0.1875,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041548,-0.9121094,-0.10546875,-0.21582031,-0.4375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041551,-0.91308594,-0.095703125,-0.20117188,0.28125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041608,-0.91503906,-0.09667969,-0.21582031,0.0,-1.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041639,-0.91503906,-0.09375,-0.21679688,0.40625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041669,-0.91015625,-0.08984375,-0.20898438,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041728,-0.9160156,-0.09765625,-0.20117188,0.0,-0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041758,-0.9082031,-0.09082031,-0.19824219,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041788,-0.9169922,-0.09082031,-0.20996094,-0.4375,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041848,-0.9160156,-0.09765625,-0.21386719,1.15625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041878,-0.9042969,-0.095703125,-0.21386719,0.46875,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041908,-0.91308594,-0.087890625,-0.20507812,0.0,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948041998,-0.9111328,-0.10058594,-0.21289062,0.28125,-1.1875,0.21875,-17.875,-24.4375,-240.8125,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042002,-0.90625,-0.10253906,-0.21777344,0.71875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042059,-0.9169922,-0.109375,-0.1953125,-0.875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042088,-0.9140625,-0.09472656,-0.21777344,1.4375,-1.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042118,-0.90234375,-0.103515625,-0.21679688,1.15625,1.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042148,-0.9189453,-0.09277344,-0.20117188,-1.40625,0.8125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042208,-0.9082031,-0.10058594,-0.21972656,1.15625,-1.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042238,-0.89453125,-0.095703125,-0.22363281,0.15625,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042268,-0.9121094,-0.095703125,-0.21191406,-0.0625,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042328,-0.90527344,-0.09863281,-0.20117188,0.65625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042358,-0.9082031,-0.10058594,-0.21386719,0.21875,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042388,-0.9160156,-0.1015625,-0.20996094,-0.5625,1.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042448,-0.9013672,-0.09082031,-0.19238281,-0.625,-1.4375,-0.3125,-16.9375,-24.125,-240.9375,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042479,-0.9082031,-0.08886719,-0.2109375,0.96875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042508,-0.9169922,-0.09277344,-0.21191406,-1.34375,0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042568,-0.91015625,-0.099609375,-0.20117188,-0.25,0.6875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042598,-0.9042969,-0.09863281,-0.21484375,-0.875,-1.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042628,-0.9082031,-0.09472656,-0.21386719,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042688,-0.9121094,-0.09375,-0.20996094,0.09375,2.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042748,-0.91503906,-0.09667969,-0.20800781,-1.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042751,-0.9091797,-0.099609375,-0.21972656,1.375,-0.34375,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042808,-0.9042969,-0.09667969,-0.20800781,-0.875,0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042839,-0.92285156,-0.0859375,-0.22265625,-1.59375,1.4375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042868,-0.9189453,-0.08886719,-0.20996094,1.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042929,-0.9003906,-0.10058594,-0.20703125,0.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042958,-0.9042969,-0.09375,-0.20605469,1.03125,0.15625,0.15625,-16.8125,-25.4375,-240.8125,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948042989,-0.91015625,-0.087890625,-0.21582031,-1.34375,0.75,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043049,-0.9091797,-0.08984375,-0.203125,-0.625,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043078,-0.9111328,-0.087890625,-0.203125,0.59375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043107,-0.90625,-0.10253906,-0.22460938,0.46875,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043168,-0.91308594,-0.095703125,-0.20800781,-0.8125,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043200,-0.90527344,-0.09863281,-0.21972656,0.34375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043228,-0.9003906,-0.08886719,-0.20605469,-0.8125,0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043289,-0.9042969,-0.08886719,-0.20410156,1.75,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043319,-0.90722656,-0.10058594,-0.21289062,1.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043348,-0.9121094,-0.08886719,-0.21191406,-0.4375,0.625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043409,-0.91308594,-0.09472656,-0.20996094,0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043439,-0.91308594,-0.10449219,-0.21289062,-0.1875,-2.0,-0.0625,-15.875,-25.3125,-240.5,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043468,-0.91308594,-0.09765625,-0.22265625,-0.5625,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043528,-0.9091797,-0.09765625,-0.2109375,-0.75,0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043558,-0.90625,-0.09472656,-0.21484375,0.15625,-1.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043589,-0.9091797,-0.099609375,-0.20996094,-0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043648,-0.90625,-0.087890625,-0.22265625,0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043678,-0.9121094,-0.10058594,-0.203125,-0.4375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043708,-0.9111328,-0.099609375,-0.20410156,0.84375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043798,-0.91308594,-0.1015625,-0.22460938,-0.3125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043800,-0.9042969,-0.09863281,-0.20117188,-3.125,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043829,-0.9121094,-0.09765625,-0.21386719,0.53125,-0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043888,-0.90722656,-0.1015625,-0.21191406,0.15625,0.8125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043917,-0.9033203,-0.09863281,-0.20996094,-1.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948043978,-0.90722656,-0.1015625,-0.21289062,-0.125,-1.6875,0.09375,-17.125,-24.6875,-240.375,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044007,-0.9111328,-0.099609375,-0.22558594,1.03125,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044037,-0.9121094,-0.10253906,-0.20214844,-0.6875,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044068,-0.9042969,-0.091796875,-0.20800781,0.15625,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044127,-0.91015625,-0.10644531,-0.21289062,1.4375,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044157,-0.90527344,-0.09765625,-0.21484375,-1.46875,-1.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044188,-0.89746094,-0.09472656,-0.21484375,2.25,-1.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044308,-0.921875,-0.09472656,-0.20507812,0.59375,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044312,-0.9121094,-0.080078125,-0.19238281,1.03125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044332,-0.9091797,-0.09375,-0.20605469,0.53125,-1.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044368,-0.9111328,-0.09472656,-0.21582031,0.15625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044397,-0.9111328,-0.08984375,-0.19628906,-0.5625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044458,-0.90625,-0.087890625,-0.17675781,0.53125,-0.40625,0.28125,-16.1875,-24.125,-239.875,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948044488,-0.9082031,-0.10644531,-0.21289062,0.0,-2.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
