timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948955585,-0.13378906,-0.6503906,-0.9863281,-9.5,-30.8125,30.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955614,-0.083984375,-0.6357422,-1.0117188,10.6875,-16.90625,26.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955675,-0.30371094,-0.5185547,-0.8027344,15.6875,-14.40625,17.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955705,-0.16699219,-0.5800781,-0.8144531,4.90625,-9.4375,4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955734,-0.11425781,-0.578125,-0.8330078,4.09375,-1.21875,-0.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948962094,-0.9238281,-0.13574219,-0.21191406,19.3125,15.875,-10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962154,-0.89453125,-0.12207031,-0.23242188,21.25,13.4375,-10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962184,-0.87402344,-0.11230469,-0.234375,38.84375,18.0625,-5.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962215,-0.9111328,-0.14160156,-0.16601562,27.46875,12.78125,-12.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962274,-0.78808594,-0.13769531,-0.19335938,39.1875,-0.90625,-4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962304,-0.828125,-0.140625,-0.22460938,107.3125,-8.90625,11.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962334,-0.7548828,-0.23242188,-0.20898438,65.875,-10.96875,-9.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962395,-0.9013672,-0.34277344,-0.23144531,4.15625,-12.125,-41.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962424,-0.8310547,-0.2998047,-0.24414062,-18.1875,19.65625,-63.65625,-34.375,-22.9375,-221.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962455,-0.9794922,-0.31640625,-0.19238281,16.5625,42.6875,-73.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962516,-0.9003906,-0.69433594,-0.46191406,-77.75,147.40625,-106.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962544,-1.1376953,-0.7138672,-0.6699219,-194.25,191.46875,-95.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962573,-0.080078125,0.49316406,-0.36328125,-13.53125,204.40625,-25.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962634,-0.5908203,-0.50097656,-0.64160156,27.28125,114.03125,-66.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962665,-0.33496094,-0.50097656,-0.64746094,54.9375,98.21875,-66.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962694,-0.54785156,-0.5605469,-0.8417969,42.5,87.96875,-75.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962786,-0.6152344,-0.7011719,-0.96777344,51.84375,79.0,-89.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962789,-0.5761719,-0.79296875,-0.94433594,59.71875,97.46875,-83.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962815,-0.359375,-0.9267578,-0.90722656,39.6875,94.125,-82.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962874,-0.2685547,-1.1650391,-1.2451172,-6.15625,53.34375,-47.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962904,-0.25,-0.8984375,-1.2070312,30.65625,29.6875,-65.90625,21.75,-4.0,-233.3125,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962935,-0.20117188,-0.6689453,-0.5957031,114.28125,54.03125,-110.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948962995,-0.5332031,-1.0625,-0.56347656,25.71875,49.3125,-82.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963054,-0.4765625,-0.4814453,-0.2607422,23.375,17.09375,-117.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963057,0.18261719,-0.5371094,-0.08886719,-41.125,41.40625,-62.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963114,0.26464844,-0.4189453,-0.6875,-177.125,24.5625,-52.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963144,0.42089844,-0.6044922,-0.53222656,-84.40625,22.78125,-37.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963174,0.30078125,-0.5917969,-0.77246094,-85.4375,17.71875,-12.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963264,0.26367188,-0.4345703,-0.75,-56.9375,12.9375,-3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963267,0.34375,-0.39941406,-0.73535156,-34.71875,-11.34375,1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963296,0.4765625,-0.41015625,-0.61035156,-19.8125,-11.21875,2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963354,0.3388672,-0.43847656,-0.6855469,-12.9375,-14.15625,10.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963385,0.390625,-0.46679688,-0.7480469,-12.0,-25.625,16.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963414,0.32910156,-0.49121094,-0.80078125,-18.34375,-37.65625,9.90625,29.6875,3.9375,-226.5625,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963474,0.265625,-0.4404297,-0.7109375,-18.84375,-40.03125,6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963505,0.19726562,-0.4296875,-0.84375,-37.84375,-35.4375,2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963534,0.09667969,-0.44628906,-0.99121094,-38.25,-35.34375,5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963595,0.12988281,-0.50390625,-1.0712891,-21.84375,-26.59375,6.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963624,0.19921875,-0.5576172,-1.2158203,-4.25,-23.84375,7.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948963654,0.07519531,-0.5283203,-1.1064453,3.3125,-18.78125,9.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-05
1632948970555,-0.9511719,-0.08886719,-0.17578125,28.53125,10.15625,-8.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970584,-0.93359375,-0.06347656,-0.1875,40.1875,9.40625,-9.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970614,-0.92285156,-0.060546875,-0.16992188,40.1875,14.46875,-9.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970674,-0.9345703,-0.078125,-0.10253906,36.8125,14.0,-12.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970734,-0.9296875,-0.11035156,-0.08105469,9.15625,9.34375,-17.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970737,-0.83203125,-0.14453125,-0.14160156,54.28125,0.4375,-8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970794,-0.78125,-0.16601562,-0.15234375,84.1875,4.71875,-18.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970825,-0.9404297,-0.13574219,-0.20410156,47.625,-1.625,-22.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970854,-0.92285156,-0.23144531,-0.29003906,10.4375,15.5,-25.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970914,-0.8955078,-0.31933594,-0.28808594,34.25,27.46875,-28.0,-33.3125,-19.9375,-219.625,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970944,-0.83496094,-0.29785156,-0.18847656,26.3125,54.40625,-48.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948970974,-0.7001953,-0.35253906,-0.24414062,-10.78125,64.71875,-70.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971034,-0.95214844,-0.6777344,-0.53515625,-61.09375,121.59375,-94.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971064,-0.9091797,-0.5908203,-0.58984375,-148.65625,249.46875,-62.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971124,-0.11425781,0.23144531,-0.7001953,-46.0625,93.15625,-24.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971155,-0.6142578,-0.5332031,-0.7324219,47.875,102.0625,-58.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971215,-0.46777344,-0.41796875,-0.8095703,62.34375,83.5625,-51.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971244,-0.5332031,-0.46191406,-0.9394531,64.21875,66.28125,-68.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971275,-0.5019531,-0.6220703,-0.9375,55.96875,66.40625,-79.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971304,-0.52246094,-0.83984375,-1.03125,50.625,73.625,-79.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971364,-0.6064453,-0.703125,-0.75,52.5,71.375,-82.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971394,-0.29492188,-0.9345703,-0.9189453,20.75,64.15625,-67.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971455,-0.23730469,-0.9794922,-1.0507812,6.0625,52.125,-65.78125,16.5,-4.4375,-226.5625,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971485,-0.20800781,-0.98339844,-0.9765625,26.5625,49.625,-80.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971514,0.0009765625,-0.9169922,-0.7138672,32.375,63.375,-91.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971544,-0.15722656,-0.8623047,-0.390625,43.40625,66.0,-86.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971604,-0.0087890625,-0.56152344,-0.36914062,-43.5625,47.375,-81.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971634,0.06542969,-0.56347656,-0.4169922,-63.09375,55.5625,-70.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971664,0.10546875,-0.5878906,-0.5566406,-73.09375,35.59375,-80.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971726,0.07714844,-0.48242188,-0.7675781,-73.59375,22.09375,-33.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971754,0.3388672,-0.5839844,-0.6015625,-49.84375,9.59375,-10.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971783,0.34375,-0.49609375,-0.71777344,-57.59375,-4.625,-8.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971844,0.49804688,-0.53808594,-0.79003906,-51.5,-14.21875,3.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971876,0.44726562,-0.4765625,-0.73535156,-22.09375,-18.3125,8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971904,0.29589844,-0.43359375,-0.64453125,-0.78125,-18.71875,9.84375,27.625,-1.4375,-224.625,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971964,0.2705078,-0.375,-0.58984375,-2.25,-34.96875,7.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948971995,0.23730469,-0.3876953,-0.7519531,-10.375,-45.09375,8.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972024,0.16308594,-0.43164062,-0.83496094,0.0625,-38.1875,10.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972084,0.13378906,-0.5625,-0.96972656,1.1875,-32.65625,9.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972115,0.12988281,-0.60546875,-0.9794922,10.5,-34.03125,11.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972174,0.14453125,-0.64746094,-0.98535156,6.84375,-32.40625,14.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972234,0.043945312,-0.6425781,-1.0117188,-1.21875,-39.125,17.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972237,0.013671875,-0.62109375,-0.9160156,-16.09375,-39.84375,18.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972264,-0.12792969,-0.5917969,-0.95703125,-26.0,-33.6875,15.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972324,-0.13476562,-0.5703125,-0.9482422,-24.53125,-26.71875,13.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972355,-0.15039062,-0.5107422,-0.9277344,-16.96875,-14.5625,11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972384,-0.12207031,-0.4580078,-0.9160156,-8.65625,-1.8125,7.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972475,-0.07519531,-0.4482422,-0.9013672,-0.53125,4.21875,2.5,35.375,18.625,-212.3125,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948972479,-0.0625,-0.44628906,-0.88183594,5.03125,6.71875,-1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-13
1632948978144,-0.9091797,-0.10839844,-0.17285156,15.09375,8.25,-21.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978204,-0.95410156,-0.034179688,-0.11816406,14.1875,17.53125,-36.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978234,-0.8779297,0.04296875,-0.099609375,-18.0625,12.78125,-41.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978264,-0.8378906,-0.009765625,-0.16503906,-8.46875,8.75,-26.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978324,-0.8457031,-0.056640625,-0.17871094,19.90625,6.40625,0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978354,-0.80078125,-0.25390625,-0.20019531,15.46875,-28.6875,8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978383,-0.7910156,-0.53125,-0.36523438,99.4375,9.34375,-6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978445,-0.8417969,-0.51464844,-0.041015625,-17.4375,60.4375,-59.3125,-34.9375,-18.6875,-220.125,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978474,-0.87109375,-0.19335938,-0.13867188,7.9375,39.625,-72.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978504,-0.77246094,-0.3466797,-0.3359375,62.28125,29.375,-63.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978564,-1.1337891,-0.640625,-0.61621094,-78.0,117.0,-81.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978595,-0.78808594,-0.35839844,-0.26953125,-191.46875,154.78125,26.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978624,-0.640625,-0.37695312,-1.0595703,-5.46875,200.03125,-73.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978714,-0.5810547,-0.5595703,-0.5722656,47.0,112.1875,-64.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978717,-0.5029297,-0.51660156,-0.7734375,44.25,95.34375,-57.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978744,-0.49804688,-0.44335938,-0.83496094,46.46875,76.375,-67.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978804,-0.56933594,-0.5761719,-0.97558594,49.21875,75.6875,-80.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978834,-0.5292969,-0.6894531,-0.92285156,58.78125,65.75,-70.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978895,-0.4794922,-0.98535156,-0.9824219,50.0,61.59375,-65.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978924,-0.5136719,-0.99121094,-1.0644531,25.53125,34.0,-51.125,16.8125,-2.6875,-230.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948978954,-0.17578125,-0.74316406,-0.92285156,32.59375,32.59375,-69.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979014,-0.13964844,-0.75,-0.63964844,45.3125,38.15625,-91.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979044,-0.0126953125,-0.93652344,-0.34277344,35.71875,58.59375,-92.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979074,0.030273438,-0.83496094,-0.46679688,-37.15625,63.78125,-74.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979104,-0.078125,-0.58691406,-0.5546875,-62.59375,58.3125,-57.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979164,0.056640625,-0.6152344,-0.5371094,-54.0625,53.21875,-39.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979194,0.119140625,-0.5810547,-0.5595703,-75.78125,58.0625,-26.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979223,0.0107421875,-0.4267578,-0.8486328,-94.03125,55.84375,-19.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979283,0.24023438,-0.5048828,-0.77441406,-54.96875,46.40625,-8.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979314,-0.115234375,-0.50390625,-0.8095703,-58.34375,20.15625,-11.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979344,0.13378906,-0.44921875,-0.83691406,-50.65625,-13.46875,-5.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979434,0.2705078,-0.43554688,-0.81640625,-37.40625,-18.84375,8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979437,0.3857422,-0.4658203,-0.80371094,-24.875,-24.28125,9.59375,28.8125,5.875,-221.4375,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979464,0.25683594,-0.3935547,-0.7246094,-23.375,-36.5625,6.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979524,0.20996094,-0.31835938,-0.75683594,-27.15625,-44.0625,3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979555,0.12695312,-0.31347656,-0.8613281,-17.5625,-39.0,4.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979584,0.08105469,-0.3642578,-0.95214844,-3.46875,-32.71875,5.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979645,0.10644531,-0.46191406,-1.0527344,15.28125,-31.4375,8.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979675,0.091796875,-0.5214844,-1.1044922,33.59375,-27.9375,15.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
