timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596480814,-0.5957031,-0.46588135,-0.023742676,-56.1875,-38.578125,-9.125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480844,-0.15258789,0.77337646,-0.11090088,-27.5625,25.921875,-12.296875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480889,0.060302734,0.2567749,-0.121154785,-1.453125,17.96875,-23.78125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480918,0.072265625,-0.22467041,-0.28668213,-4.203125,25.046875,-23.0,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480964,0.075927734,0.18841553,0.12542725,7.296875,30.796875,-7.0,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481008,0.12719727,-0.93878174,-0.19659424,100.171875,-24.96875,1.03125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481038,0.9790039,-2.0,-0.49346924,27.09375,36.609375,24.40625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481084,-1.2302246,-2.0,0.22772217,-19.65625,31.15625,5.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481129,-0.2932129,-1.8963013,0.07342529,-26.359375,69.125,-5.828125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481159,-0.12866211,-0.8291626,-0.14556885,-36.71875,84.65625,11.03125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481221,0.53271484,0.2164917,-0.11968994,-42.671875,31.859375,6.65625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481249,0.32080078,0.18377686,-0.23883057,-14.703125,-13.109375,14.640625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481279,0.55810547,0.2904663,-0.13775635,5.375,-27.84375,9.5,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481324,-0.04711914,0.12445068,0.2868042,20.40625,-38.484375,11.953125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481354,0.12915039,-0.6538696,-0.5039673,63.078125,-10.390625,8.515625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481400,1.4350586,-2.0,-0.37506104,172.9375,-5.546875,40.453125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481444,-1.467041,-2.0,-0.21392822,-68.390625,-72.734375,6.390625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481474,0.6489258,-1.7852173,0.051208496,-42.953125,-47.828125,-23.5625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481519,0.10888672,-1.1826782,0.22796631,-56.421875,-62.390625,17.03125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481564,-0.5124512,0.43426514,-0.10284424,-23.421875,-23.5625,-1.890625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481594,-0.24633789,0.59710693,-0.17584229,-5.828125,13.125,-28.203125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481639,-0.068359375,-0.14874268,-0.21734619,8.984375,25.46875,-30.5,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481685,-0.023925781,0.03729248,-0.12530518,9.328125,36.734375,-23.34375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481714,-0.20751953,-0.2822876,0.30413818,24.296875,30.234375,-7.234375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481758,0.34594727,-2.0,-0.83013916,202.20312,24.140625,-54.59375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481803,-0.4411621,-2.0,-0.14898682,-37.375,3.171875,8.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481833,-0.34814453,-2.0,0.3764038,-6.359375,49.8125,14.796875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481878,-0.18115234,-0.9607544,-0.23468018,-41.890625,48.578125,9.75,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481910,0.41333008,0.10760498,-0.09136963,-43.421875,34.078125,20.46875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481954,0.40893555,0.17327881,-0.030578613,-13.3125,-2.734375,12.515625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596481999,0.36157227,0.16473389,-0.16827393,-21.96875,-20.671875,12.578125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482030,0.2993164,0.14447021,0.18133545,-10.890625,-11.171875,7.546875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482074,-0.23339844,0.016784668,-0.18682861,-18.09375,-49.078125,16.0625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482121,0.548584,-1.7815552,-0.15899658,175.57812,3.625,-15.703125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482149,0.35546875,-2.0,-0.30010986,-47.328125,-26.640625,6.859375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482194,0.18725586,-2.0,-0.08087158,-9.21875,-68.78125,-3.359375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482238,0.15893555,-1.729065,0.06903076,-54.96875,-75.265625,1.25,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482269,-0.4765625,-0.5366821,0.03387451,-63.71875,-54.640625,11.171875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482314,-0.44702148,0.9257202,-0.18023682,-10.609375,7.59375,-12.015625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482345,-0.05493164,0.06732178,-0.010559082,1.5625,8.609375,-33.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482391,-0.12524414,-0.17193604,-0.29693604,-4.34375,30.578125,-30.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482434,-0.024902344,0.2584839,0.117614746,16.21875,37.953125,-13.296875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482463,0.053710938,-1.0540161,-0.33892822,86.859375,12.78125,-9.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482510,1.2954102,-2.0,-1.034729,52.765625,17.8125,11.796875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482555,-0.94091797,-2.0,0.35076904,-26.15625,43.796875,-0.59375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482586,-0.5817871,-1.9033813,0.11859131,-19.421875,64.046875,12.53125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482631,-0.029052734,-0.9146118,-0.24884033,-46.84375,73.515625,18.265625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482674,0.61987305,0.23406982,0.116882324,-32.78125,46.3125,4.921875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482705,0.3071289,0.10418701,-0.28741455,-16.859375,2.65625,31.390625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482750,0.49365234,0.24139404,-0.070129395,-7.0625,-19.203125,12.8125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482794,-0.057617188,0.10296631,0.1630249,-9.3125,-29.703125,6.15625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482824,0.26733398,-0.3369751,-0.55059814,45.59375,-41.21875,12.328125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482872,0.84765625,-2.0,-0.6345825,134.79688,-73.171875,15.328125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482899,-0.8251953,-2.0,-0.34991455,-6.359375,-72.21875,15.578125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482944,0.13574219,-2.0,-0.16143799,-20.140625,-51.5,-15.6875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596482990,0.1665039,-1.3113403,0.1251831,-53.15625,-63.265625,9.640625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483020,-0.5168457,-0.15435791,0.062438965,-30.53125,-35.484375,3.296875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483065,-0.30371094,0.7225952,-0.09259033,-12.28125,16.015625,-25.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483109,-0.071777344,-0.026672363,-0.12164307,-2.296875,29.03125,-33.5,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483139,0.19946289,-0.039855957,-0.24420166,0.859375,33.53125,-27.875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483185,-0.12573242,0.27020264,0.15350342,8.234375,44.09375,-10.671875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483235,0.16967773,-1.0713501,-0.659729,100.328125,21.375,-7.34375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483260,1.3654785,-2.0,-0.41851807,36.78125,22.484375,37.125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483304,-1.0673828,-2.0,0.34539795,-26.09375,38.140625,4.671875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483335,-0.50634766,-1.8821411,0.10662842,-31.3125,41.203125,3.015625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483379,-0.19824219,-0.7774048,-0.15093994,-32.75,64.6875,8.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483425,0.6982422,0.38275146,-0.08331299,-31.96875,28.96875,10.15625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483454,0.27148438,0.16229248,-0.37774658,-4.234375,-28.3125,22.875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483500,0.41430664,0.30926514,-0.10455322,6.234375,-33.0625,8.1875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483544,0.044677734,0.022399902,0.19915771,6.609375,-46.578125,1.390625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483574,0.07861328,-0.21905518,-0.35162354,0.546875,-32.953125,12.046875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483621,0.16625977,-2.0,-0.024475098,155.01562,-1.921875,-11.03125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483665,-0.41235352,-2.0,-0.27593994,-66.71875,4.21875,5.046875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483695,0.29736328,-2.0,-0.20391846,-14.140625,-45.3125,-24.046875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483739,-0.032470703,-1.614563,0.12030029,-59.6875,-70.28125,-11.953125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483785,-0.37817383,-0.16485596,0.109069824,-58.671875,-29.34375,-3.796875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483814,-0.14477539,0.8986206,-0.22857666,-18.625,20.515625,-17.96875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483859,0.12939453,0.012878418,-0.20562744,5.234375,19.5,-27.953125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483888,0.064941406,-0.10040283,-0.14971924,-0.171875,31.84375,-21.40625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483935,0.05883789,0.22235107,-0.06329346,8.171875,23.0,-5.875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596483980,0.2956543,-1.7774048,-0.7698364,149.71875,-6.578125,-9.125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484009,0.034179688,-2.0,-0.35650635,8.375,18.3125,0.453125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484054,-1.032959,-2.0,0.5524292,-15.359375,16.515625,-5.453125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484100,-0.04345703,-1.56427,-0.027893066,-38.078125,71.34375,9.4375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484129,-0.064453125,-0.5835571,-0.17779541,-33.921875,69.0,25.5625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484174,0.31420898,0.21990967,-0.19952393,-26.953125,30.96875,6.171875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484220,0.5324707,0.3414917,-0.38360596,-11.171875,-9.09375,22.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484248,0.4560547,0.1774292,0.043640137,17.21875,-26.765625,17.671875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484295,-0.038085938,0.16033936,0.25238037,15.5625,-39.40625,0.828125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484324,0.20605469,-0.32965088,-0.49713135,23.375,-49.328125,3.8125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484370,0.6213379,-2.0,-0.5652466,201.39062,-15.875,-7.5,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484414,-1.2927246,-1.9099731,-0.16729736,-45.828125,-44.421875,12.859375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484489,0.3791504,-2.0,-0.046691895,-3.375,-51.234375,-24.953125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484493,-0.025146484,-1.3425903,0.11859131,-65.609375,-66.765625,2.5625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484536,-0.44726562,0.10687256,0.032165527,-48.6875,-23.84375,-4.046875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484565,-0.20336914,1.1530151,-0.31988525,-19.03125,18.765625,-10.21875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484609,-0.11621094,-0.25421143,-0.20635986,1.984375,27.796875,-21.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484654,0.24829102,0.029724121,-0.23150635,-2.34375,50.453125,-21.984375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484685,-0.0078125,0.016296387,0.0211792,4.171875,42.09375,-5.203125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484729,0.099853516,-2.0,-0.82696533,171.73438,12.25,-37.046875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484804,0.5288086,-2.0,-0.26739502,-57.484375,-7.421875,23.90625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484809,-0.6279297,-2.0,0.5321655,2.34375,18.9375,18.96875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484849,-0.24389648,-1.2271118,-0.11187744,-39.875,58.40625,-0.40625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484879,0.15429688,-0.37921143,-0.1975708,-23.421875,73.625,23.59375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484924,0.5373535,0.37176514,-0.17584229,-24.3125,16.78125,12.125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484969,0.45825195,-0.006164551,-0.33477783,-2.125,-35.65625,8.90625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596484999,0.4555664,0.34295654,-0.019104004,3.46875,-56.296875,9.25,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485044,-0.15209961,0.043640137,0.21087646,8.546875,-52.34375,12.296875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485089,-0.011230469,-1.1160278,-0.49053955,117.328125,-43.34375,10.078125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485119,1.999939,-2.0,0.25408936,-53.75,-44.125,52.71875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485165,-0.39038086,-2.0,-0.2444458,-21.453125,-48.0,-2.78125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485210,0.3137207,-1.7505493,0.28607178,-58.515625,-52.640625,-32.40625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485238,-0.17651367,-0.65338135,0.093688965,-52.96875,-55.234375,13.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485285,-0.59936523,0.6593628,-0.061828613,-30.3125,3.5625,-15.84375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485314,0.25683594,0.45916748,-0.23321533,-4.34375,23.046875,-21.921875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485359,-0.19702148,-0.08306885,-0.19659424,-1.53125,24.78125,-23.796875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485404,0.07836914,0.12225342,-0.21783447,2.546875,43.296875,-14.515625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485434,0.21728516,-0.52838135,0.051452637,64.890625,-0.15625,4.296875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485479,0.5830078,-2.0,-1.0064087,117.578125,-0.6875,-35.25,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485525,-1.404541,-2.0,0.07244873,-39.203125,28.40625,-3.625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485555,-0.3310547,-2.0,0.14715576,-7.78125,66.078125,5.71875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485599,-0.09033203,-1.1072388,-0.16192627,-41.8125,92.265625,6.9375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485644,0.52001953,0.22698975,0.047302246,-44.09375,40.359375,13.625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485674,0.34887695,0.25872803,-0.2366333,-28.828125,1.890625,13.171875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485719,0.61499023,0.3612671,-0.44122314,-2.828125,-30.921875,9.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485765,0.107177734,0.097839355,0.27191162,16.96875,-32.3125,7.25,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485794,-0.16308594,-0.07623291,-0.07672119,11.25,-43.09375,11.703125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485838,0.4074707,-1.0835571,0.17449951,121.046875,-53.25,12.015625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485871,1.21875,-2.0,-0.17852783,44.953125,-56.5625,41.140625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485914,-0.49243164,-1.9031372,0.08074951,-2.4375,-52.96875,3.671875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485959,0.43164062,-1.8699341,0.2086792,-60.296875,-56.59375,-29.359375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596485991,-0.36328125,-0.55841064,0.070739746,-50.234375,-29.8125,6.34375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486036,-0.19433594,0.6063843,-0.120910645,-12.703125,17.984375,-4.703125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486079,0.16137695,0.40423584,-0.16217041,7.828125,19.234375,-19.984375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486110,-0.18530273,-0.082336426,-0.13580322,5.0,24.28125,-21.484375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486154,0.16064453,0.16912842,-0.17877197,5.21875,26.40625,-11.9375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486200,0.064697266,-0.45465088,-0.19390869,41.1875,-5.90625,2.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486232,0.20410156,-2.0,-1.1384888,141.53125,34.109375,-57.9375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486274,-0.8029785,-2.0,-0.097473145,-44.875,9.25,-12.828125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486305,-0.39160156,-1.9356079,0.5001831,-19.640625,51.3125,5.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486350,-0.22094727,-0.9837036,-0.22198486,-34.90625,93.3125,5.34375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486394,0.45507812,0.13397217,-0.18634033,-47.765625,48.96875,16.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486425,0.81469727,0.545105,-0.23175049,-22.5,-14.09375,19.0625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486467,0.46899414,0.1395874,-0.19903564,9.3125,-26.3125,13.078125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486514,-0.016113281,0.16864014,0.23138428,5.140625,-21.046875,8.21875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486545,-0.024169922,-0.13946533,-0.1843872,0.578125,-50.265625,9.03125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486591,0.36010742,-1.7241821,-0.18487549,192.0625,-18.125,-3.890625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486635,0.23706055,-2.0,-0.5442505,-98.890625,6.421875,9.25,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486664,0.078125,-2.0,-0.18829346,-15.84375,-51.453125,-16.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486713,-0.014892578,-1.5991821,0.109069824,-60.765625,-57.921875,-11.140625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486753,-0.2265625,-0.45196533,0.07977295,-50.984375,-42.0625,-0.28125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486785,-0.5358887,1.135437,-0.08526611,-8.40625,31.40625,-5.15625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486830,0.096191406,0.0602417,-0.17437744,-1.03125,21.703125,-18.84375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486859,-0.05883789,-0.059387207,-0.24078369,-1.0625,35.40625,-17.71875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486905,0.19750977,0.20013428,-0.030822754,8.96875,35.484375,-9.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486948,0.42285156,-0.9065552,-0.36676025,123.765625,-4.890625,4.671875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596486981,1.0217285,-2.0,-0.55010986,30.15625,20.296875,41.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596487024,-1.1870117,-2.0,0.20550537,-27.21875,30.390625,0.125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596487067,-0.41918945,-1.9505005,-0.066223145,-21.375,60.234375,2.21875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596487100,-0.2290039,-0.6831665,-0.17218018,-38.796875,75.890625,11.9375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596487144,0.59765625,0.21160889,-0.059387207,-41.546875,40.03125,10.015625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
