timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516018384,0.14501953,-1.4221802,-0.01739502,9.734375,3.859375,18.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018389,-0.22314453,-1.7778931,0.042419434,16.59375,-0.8125,6.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018427,-0.14331055,-1.5667114,0.07879639,-15.421875,8.28125,-11.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018458,0.14916992,-0.9116821,-0.09820557,-8.84375,13.578125,8.640625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018503,-0.12109375,-0.63238525,0.08392334,-2.984375,0.65625,2.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018548,-0.1262207,-0.6021118,0.026794434,-4.40625,10.703125,-0.734375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018579,-0.14672852,-0.456604,-0.050598145,-9.875,14.5,-3.5625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018622,-0.14233398,-0.569397,-0.046936035,-6.671875,24.71875,-10.453125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018700,-0.18041992,-0.80059814,-0.012512207,-1.015625,33.46875,-9.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018705,-0.044921875,-0.91729736,0.032409668,-4.0625,39.046875,-5.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018743,-0.22338867,-0.9937134,0.1798706,-7.1875,35.84375,-0.46875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018772,-0.27856445,-1.0147095,-0.0037231445,-6.359375,29.28125,-4.3125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018818,0.3166504,-1.241272,-0.13848877,16.828125,33.625,-7.765625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018864,1.03125,-1.6780396,0.04852295,40.265625,33.140625,25.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018895,-0.7397461,-1.9800415,0.042419434,-3.140625,16.28125,4.03125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018937,0.025146484,-1.354065,-0.20245361,3.453125,63.8125,-8.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018983,-0.12695312,-1.1802368,0.042663574,-4.46875,57.015625,0.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019014,-0.20629883,-0.7876587,-0.206604,-21.109375,60.078125,-7.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019059,-0.07885742,-0.6638794,-0.07208252,-3.28125,74.25,-5.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019104,0.06640625,-0.6956177,-0.09527588,1.359375,66.5,3.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019133,0.11010742,-0.6428833,-0.057434082,4.75,66.03125,4.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019179,0.14331055,-0.7944946,0.018981934,6.859375,53.796875,4.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019209,0.057128906,-0.9636841,0.042175293,7.484375,53.96875,5.578125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019252,-0.08276367,-1.0161743,0.028015137,-0.21875,34.78125,-6.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019299,-0.30273438,-1.335022,0.074401855,-1.1875,41.8125,-15.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019328,-0.24584961,-1.5691528,-0.21929932,-8.078125,33.328125,-26.84375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019373,-0.052001953,-1.3132935,-0.32354736,-10.46875,43.375,-23.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019419,-0.06201172,-0.9138794,-0.2078247,-4.984375,70.09375,3.71875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019448,-0.24414062,-0.8272095,-0.3574829,7.71875,71.140625,-4.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019493,-0.080566406,-1.2332153,-0.29693604,3.171875,69.78125,-6.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019538,0.0546875,-1.0686646,-0.2300415,8.90625,69.53125,18.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019570,-0.1809082,-0.64849854,-0.19000244,7.453125,58.703125,12.125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019613,-0.072509766,-0.9685669,-0.19708252,7.59375,62.734375,10.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019657,0.017822266,-0.8401489,-0.17120361,4.921875,53.9375,12.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019689,-0.0056152344,-0.8706665,-0.09918213,5.5,43.4375,12.484375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019732,-0.10986328,-0.90802,0.009216309,2.671875,31.125,15.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019762,-0.2397461,-0.87677,-0.065979004,-6.234375,23.46875,9.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019808,-0.28759766,-1.0169067,-0.117004395,-9.03125,30.859375,1.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019852,0.02709961,-1.2822876,-0.028625488,-9.25,45.4375,3.453125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019883,0.20507812,-1.4119263,0.010681152,0.71875,17.0625,25.171875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019929,-0.19921875,-1.046936,-0.18511963,-12.734375,-2.359375,11.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516019973,0.23583984,-0.8726196,-0.38775635,-8.265625,41.625,0.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020004,0.39868164,-0.8279419,-0.12042236,3.671875,31.953125,9.484375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020048,-0.14404297,-1.1904907,-0.14263916,-18.34375,38.25,-2.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020092,0.043701172,-1.0459595,-0.26226807,-20.546875,56.1875,-14.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020123,0.17919922,-0.7749634,-0.07525635,-14.40625,46.296875,-2.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020169,-0.0061035156,-0.9126587,-0.02960205,-1.203125,55.640625,-4.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020198,-0.0073242188,-0.99591064,-0.011779785,-4.171875,59.046875,-4.140625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020243,0.08520508,-0.91534424,0.03289795,-1.078125,56.234375,4.328125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020287,0.07324219,-0.8579712,0.101745605,3.078125,47.640625,4.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020318,0.04345703,-0.8308716,0.11663818,1.6875,39.046875,3.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020364,0.14282227,-0.8687134,0.039978027,1.265625,28.859375,-1.03125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020408,0.18432617,-1.0298462,0.093444824,8.40625,30.453125,-0.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020439,0.14208984,-1.1304321,0.105163574,-1.90625,6.640625,-13.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020484,-0.0637207,-1.0623169,0.097595215,3.09375,7.703125,-4.515625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020528,-0.3359375,-1.2229614,-0.13189697,-12.09375,11.15625,-29.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020560,0.2241211,-1.1060181,-0.31011963,-3.890625,26.28125,-9.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020609,0.06518555,-1.1150513,-0.25933838,-0.046875,38.640625,8.15625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020649,0.08691406,-1.0784302,-0.07281494,8.671875,24.359375,0.3125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020677,0.063964844,-1.1506958,-0.14801025,3.6875,26.96875,1.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020722,0.0031738281,-1.008606,-0.17193604,-2.96875,19.984375,6.234375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020752,0.059814453,-0.72320557,-0.20831299,0.578125,16.5625,6.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020798,0.1159668,-0.8357544,-0.15753174,9.109375,13.8125,6.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020844,0.07519531,-0.847229,-0.09088135,8.453125,0.234375,8.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020873,0.052978516,-0.7866821,-0.07330322,1.96875,-7.65625,4.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020920,0.02319336,-0.6524048,-0.023742676,-1.984375,-15.1875,4.734375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020978,-0.08984375,-0.7192993,-0.061584473,-4.421875,-23.0625,-5.046875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516020993,-0.043945312,-0.6135864,0.026306152,-10.53125,-10.25,-3.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021037,-0.038330078,-0.78741455,-0.04058838,-5.1875,-4.921875,-5.328125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021083,-0.08544922,-1.0405884,-0.042297363,-8.140625,-3.34375,-5.78125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021113,0.028564453,-0.9673462,-0.039367676,-11.125,1.046875,2.828125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021157,0.06567383,-1.038147,-0.07110596,3.046875,-5.203125,-7.046875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021188,0.24633789,-1.5213013,0.11590576,19.375,12.578125,2.84375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021232,-0.12695312,-1.7109985,-0.23077393,-6.25,-6.046875,-6.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021278,0.6394043,-1.6697388,0.12908936,5.0625,16.578125,8.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021309,-0.19458008,-1.0593872,0.09295654,-10.046875,-13.90625,8.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021353,0.05908203,-0.6721802,0.19500732,-4.859375,3.6875,5.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021398,0.12451172,-0.68756104,0.14837646,0.890625,2.28125,3.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021430,0.02734375,-0.5640259,0.12738037,-8.0625,-2.84375,-0.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021473,0.13061523,-0.44244385,0.06463623,-9.03125,-0.859375,-4.171875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021518,0.072753906,-0.552063,0.12005615,-1.546875,4.03125,-9.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021549,-0.047607422,-0.73443604,0.062683105,-0.640625,7.375,-5.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021609,0.0769043,-0.91290283,0.15301514,0.65625,8.078125,-9.90625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021638,0.026123047,-0.9937134,0.1395874,-0.328125,5.59375,-7.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021668,-0.041992188,-1.3345337,-0.04083252,2.4375,11.0,-13.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021714,0.36987305,-1.8652954,-0.16680908,12.6875,19.1875,5.5,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021743,-0.07714844,-1.3943481,0.085632324,9.453125,-0.453125,34.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021788,-0.32641602,-2.0,-0.15777588,0.140625,3.140625,-18.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021834,0.09448242,-1.1123657,0.1005249,-17.46875,23.515625,5.578125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021861,0.079589844,-0.4163208,-0.006652832,3.546875,-11.625,19.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021906,-0.017578125,-0.57940674,0.0067749023,12.71875,-3.265625,-4.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021951,0.21801758,-0.7803345,0.01776123,7.78125,-9.953125,12.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516021981,-0.095947266,-0.44781494,-0.028137207,2.859375,-24.921875,3.140625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022027,0.04296875,-0.58966064,-0.12945557,-0.21875,-23.234375,-0.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022071,-0.0036621094,-0.59625244,0.026794434,2.5625,-21.109375,-0.484375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022101,-0.22949219,-0.77301025,-0.007873535,1.078125,-11.6875,-4.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022146,-0.057373047,-0.67266846,-0.04058838,-4.9375,-1.765625,-3.4375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022176,0.31420898,-1.3618774,0.30413818,35.5,12.4375,-5.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022221,0.501709,-2.0,0.14691162,19.25,-12.765625,18.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022266,0.23364258,-1.843811,0.08929443,-13.921875,-10.453125,-1.8125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022296,-0.1875,-1.2561646,0.10296631,-6.09375,-12.078125,3.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022341,-0.0048828125,-0.7666626,0.026306152,-2.09375,-13.859375,-6.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022387,0.010253906,-0.91241455,0.08441162,1.71875,3.765625,0.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022416,0.00390625,-0.6314087,0.07196045,-8.234375,2.65625,-3.0,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022460,0.095703125,-0.4644165,0.15081787,2.015625,12.625,-3.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022505,-0.08935547,-0.6253052,0.08099365,-0.421875,18.265625,-9.421875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022536,0.12451172,-0.5466919,-0.0025024414,-6.84375,16.59375,-7.640625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022581,0.34301758,-0.6851196,0.120788574,2.484375,4.84375,-0.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022629,-0.05029297,-0.91900635,0.046325684,3.9375,-2.390625,2.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022659,-0.036376953,-1.4116821,-0.08306885,5.078125,6.03125,-9.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022702,0.5144043,-1.6453247,-0.24298096,8.953125,15.828125,9.6875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022734,-0.033935547,-1.7566528,-0.019104004,14.328125,-0.359375,25.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022778,-0.17163086,-1.6057739,-0.27716064,-8.578125,-19.3125,-2.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022823,0.26782227,-0.97320557,0.1005249,-12.90625,-4.3125,10.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022852,0.10864258,-0.39361572,-0.14483643,12.15625,-28.234375,27.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022899,-0.18261719,-0.7017212,0.035339355,6.421875,-16.703125,-3.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022944,-0.07763672,-0.7510376,0.06121826,-5.640625,-15.171875,-9.125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516022974,-0.06616211,-0.5581665,-0.1182251,-16.59375,-22.84375,-19.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023017,-0.03857422,-0.67266846,-0.04425049,-2.71875,-20.515625,-12.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023064,-0.15258789,-0.83843994,0.0021362305,-3.28125,3.0,-4.6875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023093,-0.15625,-0.7527466,-0.2390747,-1.546875,16.5,-11.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023140,0.46362305,-1.4385376,0.3632202,38.390625,33.4375,-12.0,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023168,0.5957031,-2.0,-0.14752197,10.234375,2.546875,38.0,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023213,-0.27514648,-1.5132446,0.15545654,-18.421875,-2.25,-23.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023259,0.20922852,-1.4248657,0.07366943,-5.078125,9.234375,-1.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023289,-0.16699219,-0.81915283,0.12030029,-14.734375,-12.9375,-4.765625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023334,-0.04345703,-0.62384033,0.17718506,-4.515625,3.484375,-7.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023377,-0.0007324219,-0.70318604,0.0758667,-5.0625,12.828125,-4.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023408,0.07714844,-0.5779419,0.058776855,-2.90625,16.015625,-0.03125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023453,-0.01953125,-0.59088135,0.16790771,-3.015625,22.09375,-3.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023499,0.024169922,-0.68878174,0.06390381,-7.625,18.3125,-10.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023529,0.3095703,-0.87091064,0.09100342,-1.1875,7.5,-3.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023573,0.122802734,-0.92315674,0.16156006,-1.71875,-10.171875,-0.328125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023617,-0.018798828,-1.0549927,0.07171631,1.109375,-7.015625,2.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023651,0.11694336,-1.3843384,-0.08673096,-3.3125,6.5,2.171875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023693,0.14331055,-1.555481,-0.0791626,5.046875,-9.03125,13.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023723,-0.26098633,-1.510315,0.12225342,13.515625,-13.28125,19.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023768,-0.21289062,-1.623352,-0.004699707,-9.265625,-7.234375,-7.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023812,0.067871094,-0.973938,-0.0044555664,-11.921875,3.484375,4.5625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023843,0.2319336,-0.41070557,-0.009338379,7.046875,-24.578125,17.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023887,-0.00024414062,-0.53741455,0.023864746,10.109375,-37.953125,14.15625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023934,-0.13916016,-0.3328247,-0.004211426,0.296875,-34.96875,7.1875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516023964,-0.20825195,-0.41168213,0.017028809,0.125,-17.78125,-9.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024010,-0.23754883,-0.84161377,0.057556152,5.71875,4.15625,-12.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024083,-0.29589844,-0.8687134,-0.003479004,-3.4375,13.015625,-4.78125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024087,0.30639648,-1.3284302,0.17352295,36.3125,28.59375,-10.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024127,0.94140625,-2.0,0.13226318,24.234375,-8.03125,37.46875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024158,-0.50561523,-1.6985474,0.4003296,-12.015625,-3.484375,-5.84375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
