timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633598187044,-0.52612305,-0.30914307,1.0621948,2.9375,-10.890625,-6.5,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598187074,-0.5727539,-0.41778564,1.3182983,2.515625,-10.640625,-5.671875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598187117,-0.6633301,-0.5317993,1.4164429,-1.953125,-5.265625,-4.03125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598187162,-0.58203125,-0.4661255,1.4176636,-6.125,3.578125,-1.734375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598194721,-0.057861328,-1.0232544,0.13079834,1.359375,1.453125,-0.609375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598194751,-0.03881836,-1.0144653,0.12908936,-1.90625,0.828125,-1.84375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598194797,-0.072265625,-1.0498657,0.1293335,0.78125,-1.21875,-1.15625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598194841,-0.051513672,-1.0059204,0.113464355,-2.359375,-0.765625,-1.65625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598194871,-0.056884766,-0.99298096,0.12615967,-1.203125,-0.125,-1.234375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598194917,-0.071777344,-0.98394775,0.12762451,-1.5625,0.03125,-1.75,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598194962,-0.07836914,-0.96710205,0.113220215,-1.46875,0.03125,-1.328125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598194991,-0.075927734,-0.9834595,0.12347412,-2.296875,2.390625,-2.203125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195037,-0.09350586,-0.9795532,0.13519287,-1.46875,2.3125,-2.21875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195082,-0.06640625,-1.005188,0.1239624,-2.15625,5.21875,-3.34375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195111,-0.04736328,-0.99298096,0.14349365,-1.578125,4.84375,-2.28125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195157,-0.06616211,-1.0178833,0.12689209,-3.671875,2.875,-2.359375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195186,-0.05444336,-1.0098267,0.0848999,-6.0,2.296875,-1.625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195232,-0.07519531,-0.9834595,0.16229248,-1.890625,0.15625,0.453125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195278,-0.0625,-0.9907837,0.11810303,-5.609375,0.6875,-0.796875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195307,-0.09375,-0.9915161,0.18353271,-3.484375,-1.390625,-1.765625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195352,-0.05517578,-0.9661255,0.17352295,-6.375,-1.609375,-1.984375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195398,-0.1159668,-0.9570923,0.18475342,-5.359375,-0.765625,-2.875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195429,-0.12646484,-0.96759033,0.21502686,-4.953125,1.75,-3.921875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195474,-0.110839844,-0.9783325,0.2020874,-4.265625,2.46875,-4.59375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195519,-0.1003418,-0.9961548,0.21331787,-3.671875,3.09375,-5.46875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195548,-0.12426758,-1.0298462,0.22869873,-4.625,1.59375,-5.0625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195593,-0.09814453,-1.008606,0.21038818,-7.21875,0.953125,-5.609375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195668,-0.123535156,-1.0244751,0.22479248,-7.984375,0.375,-5.953125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195673,-0.119140625,-0.9805298,0.22161865,-9.828125,0.6875,-6.34375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195714,-0.12182617,-0.98223877,0.16033936,-6.34375,9.734375,-6.265625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195746,-0.072753906,-0.92071533,0.28997803,-2.953125,18.296875,-4.78125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195788,-0.103027344,-0.9614868,0.19012451,-7.953125,13.765625,-5.0,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195835,-0.12060547,-0.9258423,0.26434326,-2.65625,4.3125,-4.265625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195864,-0.05859375,-0.9456177,0.2189331,-7.046875,-2.828125,-5.34375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195908,-0.11303711,-0.9492798,0.23138428,-8.390625,-10.203125,-5.46875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195953,-0.095703125,-0.94122314,0.23529053,-8.234375,-8.765625,-5.734375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598195984,-0.114990234,-0.9221802,0.22943115,-10.59375,-7.28125,-6.375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196028,-0.09765625,-0.93463135,0.23162842,-9.375,-2.15625,-6.890625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196073,-0.10107422,-0.923645,0.24945068,-8.046875,-1.890625,-8.265625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196103,-0.12402344,-0.9380493,0.21624756,-10.015625,2.0625,-8.890625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196149,-0.042236328,-0.878479,0.20697021,-12.84375,-3.78125,-9.453125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196179,-0.1159668,-0.93414307,0.25482178,-15.0,-8.96875,-12.59375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196223,-0.13061523,-0.91070557,0.15008545,-21.78125,-5.296875,-15.234375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196269,-0.052246094,-0.80352783,0.21990967,-32.0,-14.28125,-20.15625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196300,-0.13476562,-0.7620239,0.1930542,-41.90625,-16.765625,-23.0625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196344,-0.09716797,-0.65216064,0.23577881,-41.03125,-13.703125,-23.609375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196388,-0.09277344,-0.58380127,0.20770264,-28.859375,-9.9375,-23.296875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196435,-0.08862305,-0.62164307,0.2111206,-32.390625,-5.125,-25.703125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196463,-0.14233398,-0.5195923,0.19818115,-37.796875,-5.8125,-27.734375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196507,0.051757812,-0.34405518,0.10687256,-40.84375,-8.71875,-26.203125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196538,-0.057617188,-0.29840088,0.26849365,-27.515625,-12.9375,-23.59375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196582,0.10473633,-0.30670166,0.07342529,-34.265625,-15.1875,-25.734375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196659,0.22753906,0.0836792,0.014831543,-29.8125,-25.796875,-18.9375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196664,0.22460938,0.1642456,-0.039367676,-11.578125,-44.390625,-18.28125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196704,-0.057128906,0.43914795,-0.06573486,25.0625,-67.734375,-15.671875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196735,-0.9650879,0.49847412,0.39788818,54.046875,-63.328125,-21.3125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196779,-2.0,-0.3772583,1.2907104,45.375,25.84375,-29.609375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196823,-2.0,-1.6697388,1.999939,-93.984375,86.671875,-81.921875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196854,-2.0,-2.0,1.2904663,-105.0625,174.96875,-101.828125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196900,0.5283203,1.9891968,1.999939,-69.421875,45.328125,-86.03125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196944,-1.8210449,1.6876831,1.2150269,25.734375,-33.171875,49.765625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598196975,-0.1796875,-0.53326416,0.3883667,-19.125,-42.03125,-26.859375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197020,0.53027344,-0.42926025,0.14300537,-8.890625,12.234375,-13.984375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197063,-0.068359375,0.17376709,0.05340576,-6.265625,10.5625,42.515625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197094,-0.28466797,0.37615967,-0.054992676,-1.4375,1.09375,4.171875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197139,0.1784668,0.0119018555,-0.066223145,4.046875,10.984375,15.65625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197169,0.19091797,0.11639404,-0.018371582,15.4375,12.796875,23.84375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197219,0.037353516,-0.02545166,-0.0154418945,24.984375,8.921875,30.875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197259,0.028320312,0.105163574,0.07562256,32.796875,16.546875,33.0,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197288,-0.3034668,-0.06719971,0.26605225,42.046875,22.203125,35.21875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197335,-0.58691406,-0.22515869,0.92108154,29.40625,28.171875,27.453125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197380,-0.9885254,-0.9151001,1.8688354,5.90625,28.1875,10.15625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197408,-1.2250977,-1.7861938,1.999939,-20.109375,50.546875,-23.90625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197455,-0.87646484,-1.3115845,1.999939,-79.546875,32.46875,-10.8125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197500,-0.49487305,0.17327881,1.9940796,-42.03125,22.25,-5.546875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197528,-0.33203125,0.18157959,1.3268433,-16.09375,-4.703125,6.59375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197573,-0.23388672,0.11175537,0.65448,2.078125,-21.390625,2.03125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197621,-0.19262695,0.016784668,0.2868042,-2.078125,-10.953125,-1.890625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197649,-0.020507812,0.10443115,0.046081543,0.515625,-0.6875,3.265625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197694,-0.06958008,0.09222412,0.13665771,7.734375,4.609375,1.0,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197724,-0.13378906,0.074401855,0.29852295,9.703125,7.765625,2.65625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197770,-0.2512207,-0.035949707,0.5228882,10.953125,0.875,3.59375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197813,-0.3869629,-0.11016846,1.0221558,9.421875,-8.78125,3.03125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197844,-0.7734375,-0.2954712,1.4474487,7.484375,-10.046875,1.59375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197889,-0.95703125,-0.5159302,1.6803589,-4.96875,-4.546875,-6.578125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197935,-0.7180176,-0.32281494,1.5458374,-13.765625,4.703125,-6.5625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598197964,-0.56640625,-0.085510254,1.3649292,-4.625,3.125,-6.765625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598198009,-0.44702148,-0.16070557,1.0282593,-1.71875,-1.65625,1.9375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598198055,-0.31152344,-0.06793213,0.7111206,-2.8125,-2.09375,3.015625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598198084,-0.23730469,0.016296387,0.5656128,0.09375,-2.046875,2.234375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598198130,-0.24829102,0.01727295,0.5236206,5.09375,-0.96875,3.4375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598198157,-0.3112793,-0.035949707,0.59539795,4.890625,0.328125,2.625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598198201,-0.43701172,-0.06011963,0.7753296,4.203125,2.015625,1.109375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-38
1633598207623,-0.11254883,-1.031311,0.14910889,2.90625,1.359375,-0.828125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598207667,-0.100097656,-1.006897,0.13616943,-0.8125,1.328125,-1.484375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598207712,-0.107177734,-0.991272,0.15789795,-0.625,0.953125,-1.6875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598207742,-0.10131836,-0.99468994,0.14105225,-1.71875,0.28125,-1.453125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598207787,-0.099609375,-0.97906494,0.14422607,-2.078125,-0.78125,-1.859375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598207832,-0.114990234,-0.98516846,0.13665771,-1.671875,-1.078125,-2.296875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598207862,-0.11645508,-0.9834595,0.13568115,-2.15625,-1.15625,-2.78125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598207907,-0.12109375,-0.98809814,0.1395874,-3.3125,-1.09375,-3.140625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598207952,-0.1184082,-0.989563,0.15032959,-4.15625,-0.984375,-3.671875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598207983,-0.12426758,-0.98272705,0.1473999,-4.9375,-2.578125,-4.5,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208027,-0.13598633,-0.9920044,0.1618042,-4.859375,-3.0625,-4.609375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208057,-0.14086914,-0.9651489,0.2531128,-5.875,-3.421875,-5.28125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208101,-0.15185547,-0.99005127,0.113220215,-6.75,-4.359375,-4.484375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208147,-0.1574707,-0.9702759,0.19940186,-5.859375,-1.96875,-5.53125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208180,-0.16015625,-1.0134888,0.19403076,-5.484375,-2.0625,-5.28125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208224,-0.15039062,-0.9795532,0.1864624,-8.828125,-3.15625,-6.203125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208269,-0.16723633,-0.95684814,0.21697998,-8.75,-2.421875,-6.25,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208298,-0.1928711,-0.9612427,0.19525146,-8.5,-1.796875,-6.4375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208344,-0.18139648,-0.9578247,0.20428467,-8.65625,-0.96875,-7.046875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208388,-0.16967773,-0.95880127,0.21673584,-8.96875,-2.65625,-8.375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208418,-0.19555664,-0.9470825,0.23480225,-9.0,-2.046875,-8.765625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208464,-0.19189453,-0.9326782,0.21746826,-9.40625,-1.578125,-8.828125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208509,-0.1850586,-0.9324341,0.24676514,-10.03125,-1.28125,-9.765625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208539,-0.19433594,-0.92633057,0.23724365,-10.125,1.4375,-8.25,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208583,-0.20532227,-0.9336548,0.2008667,-11.171875,-1.8125,-9.8125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208613,-0.21899414,-0.9314575,0.30975342,-11.140625,-0.125,-12.265625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208659,-0.20825195,-0.9006958,0.23602295,-14.09375,2.90625,-12.921875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208703,-0.23291016,-0.9180298,0.28631592,-10.984375,3.875,-14.609375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208734,-0.17993164,-0.927063,0.24603271,-14.0625,1.125,-16.90625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208780,-0.19799805,-0.87628174,0.27191162,-17.890625,-0.5,-19.265625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208824,-0.19995117,-0.8357544,0.2453003,-17.609375,1.4375,-19.46875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208854,-0.13452148,-0.7896118,0.22821045,-21.953125,-0.578125,-22.484375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208899,-0.20288086,-0.7366333,0.24871826,-25.40625,-4.59375,-25.328125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208944,-0.24633789,-0.7112427,0.1798706,-29.3125,-0.421875,-27.5625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598208974,-0.0847168,-0.5964966,0.1906128,-31.578125,-1.25,-27.703125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209018,-0.18041992,-0.58966064,0.21209717,-36.96875,-7.859375,-30.046875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209049,-0.09375,-0.46661377,0.09515381,-46.203125,-5.296875,-29.640625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209093,-0.09887695,-0.3460083,0.23529053,-38.25,-16.3125,-28.9375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209138,-0.076171875,-0.42144775,0.121520996,-38.953125,-14.703125,-31.921875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209169,0.140625,-0.17462158,0.0993042,-40.96875,-22.90625,-28.8125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209214,0.05834961,-0.15582275,0.18377686,-40.5,-40.0625,-30.171875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209259,0.30395508,-0.09552002,-0.25665283,-37.265625,-47.8125,-28.265625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209288,-0.103515625,0.40130615,-0.035461426,5.875,-68.578125,-25.65625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209334,-0.7104492,0.67303467,0.18231201,31.234375,-73.765625,-33.9375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209378,-2.0,0.12835693,1.0961304,61.390625,-25.265625,-49.359375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209409,-2.0,-0.8804321,0.9574585,-65.171875,106.375,-74.4375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209453,-2.0,0.14398193,1.999939,13.359375,119.59375,-47.015625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209498,-0.5136719,1.7682495,1.999939,7.03125,49.375,-72.59375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209527,-0.4477539,1.5455933,0.5453491,32.203125,-14.578125,38.578125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209574,-1.0812988,0.22576904,0.27947998,17.71875,-10.9375,-2.90625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209603,0.35668945,-0.1506958,0.16253662,-10.078125,34.34375,-9.78125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209648,0.12182617,-0.08306885,0.034362793,-5.21875,38.125,10.96875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
1633598209694,-0.02709961,0.12762451,-0.04498291,-6.53125,35.96875,19.671875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-50
