timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912420481,-0.0390625,0.92089844,0.38671875,-0.40625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420524,-0.036132812,0.92578125,0.3828125,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420542,-0.030273438,0.92285156,0.39746094,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420606,-0.03125,0.93066406,0.39746094,-0.09375,0.03125,0.0625,13.0625,43.8125,-78.5,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420637,-0.03515625,0.9267578,0.3955078,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420662,-0.03125,0.91015625,0.4091797,-0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420721,-0.030273438,0.9199219,0.40234375,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420752,-0.03125,0.9199219,0.3935547,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420785,-0.03515625,0.9248047,0.41015625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420842,-0.030273438,0.92871094,0.40527344,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420873,-0.029296875,0.92285156,0.41503906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420906,-0.029296875,0.91796875,0.40039062,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420961,-0.034179688,0.9160156,0.40625,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420992,-0.028320312,0.921875,0.4013672,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421022,-0.024414062,0.9160156,0.4013672,-0.59375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421084,-0.03515625,0.9111328,0.40234375,-0.40625,0.09375,-0.0625,11.375,43.25,-77.875,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421111,-0.02734375,0.90722656,0.4091797,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421143,-0.03125,0.9267578,0.40039062,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421201,-0.021484375,0.9199219,0.40527344,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421233,-0.022460938,0.91503906,0.4013672,-0.03125,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421266,-0.02734375,0.9199219,0.4140625,-0.03125,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421322,-0.03125,0.91796875,0.40039062,-0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421361,-0.0234375,0.91503906,0.41015625,0.40625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421383,-0.029296875,0.91308594,0.39648438,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421441,-0.028320312,0.92089844,0.38867188,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421472,-0.041015625,0.91796875,0.41601562,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421505,-0.030273438,0.91796875,0.39160156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421563,-0.025390625,0.91796875,0.41503906,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421592,-0.029296875,0.9140625,0.40722656,-0.28125,0.09375,0.0,13.625,44.0,-78.625,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421624,-0.0390625,0.9248047,0.4013672,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421681,-0.033203125,0.92578125,0.40429688,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421711,-0.03515625,0.91796875,0.4033203,0.15625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421742,-0.02734375,0.9238281,0.40820312,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421806,-0.029296875,0.92285156,0.4033203,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421834,-0.032226562,0.92285156,0.39746094,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421865,-0.0390625,0.9199219,0.39746094,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421921,-0.041992188,0.9267578,0.4091797,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421957,-0.03125,0.9199219,0.3984375,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912421985,-0.04296875,0.92285156,0.40527344,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422044,-0.029296875,0.9189453,0.39257812,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422080,-0.022460938,0.9199219,0.40527344,-0.28125,-0.09375,-0.0625,12.3125,42.8125,-78.8125,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422113,-0.02734375,0.9248047,0.38867188,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422168,-0.034179688,0.9199219,0.39257812,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422193,-0.03125,0.92285156,0.4033203,-0.40625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422224,-0.032226562,0.9111328,0.40234375,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422281,-0.037109375,0.91796875,0.4140625,-0.21875,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422311,-0.028320312,0.92089844,0.40234375,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422347,-0.024414062,0.9277344,0.40234375,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422403,-0.030273438,0.92089844,0.39257812,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422433,-0.041015625,0.9121094,0.39746094,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422462,-0.038085938,0.9160156,0.390625,-0.28125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422523,-0.045898438,0.91796875,0.3955078,-0.46875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422558,-0.022460938,0.91796875,0.40039062,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422590,-0.030273438,0.9160156,0.40234375,-0.34375,0.15625,-0.125,11.875,42.9375,-78.9375,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422648,-0.029296875,0.9140625,0.4091797,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422676,-0.030273438,0.9160156,0.4140625,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422710,-0.0390625,0.92089844,0.3955078,0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422764,-0.032226562,0.921875,0.40039062,0.53125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422792,-0.03125,0.92285156,0.41015625,0.40625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422823,-0.041015625,0.9111328,0.39257812,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422882,-0.025390625,0.91796875,0.3935547,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422911,-0.029296875,0.9169922,0.39160156,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912422941,-0.040039062,0.9189453,0.40527344,-0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423002,-0.03515625,0.92871094,0.3984375,-0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423032,-0.040039062,0.92089844,0.40527344,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423063,-0.028320312,0.93066406,0.40722656,0.28125,-0.03125,-0.125,13.0625,41.3125,-78.5,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423123,-0.030273438,0.9189453,0.39941406,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423154,-0.032226562,0.9277344,0.41015625,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423181,-0.037109375,0.91796875,0.40722656,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423242,-0.028320312,0.9189453,0.41015625,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423278,-0.015625,0.9199219,0.40527344,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423309,-0.041992188,0.91503906,0.42285156,-0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423361,-0.030273438,0.91308594,0.41308594,-0.09375,0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423392,-0.0234375,0.921875,0.4091797,0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423423,-0.032226562,0.9140625,0.39257812,0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423482,-0.032226562,0.9189453,0.39941406,0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423512,-0.046875,0.9238281,0.40429688,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423542,-0.032226562,0.91503906,0.390625,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423603,-0.033203125,0.91796875,0.39941406,0.34375,-0.09375,-0.03125,12.4375,42.9375,-78.625,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423633,-0.037109375,0.92285156,0.39648438,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423664,-0.037109375,0.9140625,0.41796875,0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423721,-0.038085938,0.91503906,0.4033203,0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423753,-0.032226562,0.9189453,0.40429688,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423781,-0.029296875,0.9189453,0.39160156,0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423841,-0.02734375,0.9238281,0.39746094,0.40625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423872,-0.04296875,0.9121094,0.39648438,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423903,-0.036132812,0.9199219,0.38867188,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423961,-0.029296875,0.9238281,0.38085938,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912423994,-0.038085938,0.92285156,0.4013672,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424025,-0.03515625,0.9189453,0.41308594,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424090,-0.034179688,0.9189453,0.40625,-0.03125,0.09375,0.09375,12.75,42.8125,-78.0625,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424113,-0.03125,0.9140625,0.40429688,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424144,-0.033203125,0.92089844,0.40625,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424203,-0.03515625,0.91796875,0.40429688,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424231,-0.03515625,0.9199219,0.39941406,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424263,-0.0390625,0.9189453,0.39257812,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424323,-0.0390625,0.9199219,0.39160156,-0.53125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424353,-0.03515625,0.921875,0.4013672,-0.15625,0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424383,-0.029296875,0.92089844,0.40527344,-0.34375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424442,-0.030273438,0.91503906,0.40820312,0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424472,-0.034179688,0.921875,0.4091797,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424502,-0.029296875,0.91308594,0.4189453,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424562,-0.038085938,0.9160156,0.41210938,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424596,-0.03515625,0.9169922,0.39941406,0.15625,-0.03125,-0.03125,11.6875,42.8125,-79.125,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424629,-0.032226562,0.93359375,0.39648438,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424681,-0.030273438,0.91503906,0.40527344,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424713,-0.020507812,0.9140625,0.40527344,-0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424748,-0.033203125,0.91796875,0.38183594,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424803,-0.029296875,0.92089844,0.40429688,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424832,-0.033203125,0.91796875,0.40234375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424863,-0.029296875,0.92871094,0.40722656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424922,-0.02734375,0.9248047,0.40429688,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424954,-0.030273438,0.91503906,0.4013672,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912424982,-0.0390625,0.9121094,0.40722656,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425042,-0.02734375,0.9140625,0.40625,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425073,-0.032226562,0.9248047,0.40527344,-0.34375,-0.09375,0.09375,12.125,43.6875,-77.625,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425102,-0.029296875,0.92089844,0.41601562,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425163,-0.037109375,0.9189453,0.40429688,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425193,-0.036132812,0.9160156,0.3935547,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425225,-0.029296875,0.93066406,0.39648438,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425281,-0.033203125,0.91308594,0.4013672,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425313,-0.029296875,0.91015625,0.40234375,-0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425341,-0.03125,0.9199219,0.4140625,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425401,-0.036132812,0.9111328,0.40722656,-0.46875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425442,-0.025390625,0.91503906,0.4033203,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425474,-0.033203125,0.91796875,0.4111328,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425529,-0.03515625,0.9111328,0.39257812,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425558,-0.036132812,0.91503906,0.39941406,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425611,-0.034179688,0.9199219,0.38671875,-0.03125,-0.03125,-0.03125,10.9375,43.8125,-79.125,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425643,-0.028320312,0.9121094,0.40039062,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425673,-0.03515625,0.91796875,0.40039062,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425702,-0.03125,0.921875,0.4013672,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912425765,-0.034179688,0.9160156,0.3984375,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
