timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912469928,-0.056640625,-0.9941406,0.0048828125,-0.84375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469960,-0.047851562,-0.99121094,-0.001953125,-0.78125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470011,-0.037109375,-0.99609375,-0.0078125,-0.5625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470046,-0.05078125,-0.9970703,-0.0009765625,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470072,-0.040039062,-0.99902344,0.001953125,0.125,-0.0625,-0.09375,16.9375,-36.875,-99.625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470144,-0.045898438,-1.0039062,0.0087890625,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470161,-0.046875,-1.0048828,0.0078125,0.375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470192,-0.04296875,-0.99902344,0.0078125,0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470250,-0.048828125,-0.9951172,0.001953125,0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470280,-0.049804688,-0.9970703,0.0009765625,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470311,-0.051757812,-0.99316406,0.0029296875,-0.5625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470372,-0.047851562,-0.99902344,0.0,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470408,-0.04296875,-0.9970703,-0.001953125,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470443,-0.044921875,-0.9970703,0.0,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470492,-0.040039062,-0.99902344,-0.0029296875,-0.5,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470528,-0.043945312,-1.0019531,-0.005859375,-0.65625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470562,-0.044921875,-0.99609375,0.0009765625,-0.71875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470615,-0.046875,-0.99902344,0.001953125,-0.125,-0.0625,0.15625,17.6875,-36.4375,-97.5625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470643,-0.038085938,-0.99121094,0.01171875,0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470678,-0.049804688,-0.99902344,0.00390625,0.84375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470732,-0.047851562,-0.9970703,0.0048828125,0.71875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470762,-0.046875,-0.9970703,-0.00390625,0.5625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470796,-0.045898438,-0.99121094,0.009765625,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470853,-0.049804688,-0.9892578,0.013671875,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470883,-0.051757812,-0.9941406,-0.0107421875,-0.90625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470912,-0.048828125,-0.99609375,-0.01171875,-0.84375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912470974,-0.05078125,-0.9921875,-0.0078125,-0.5625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471012,-0.038085938,-0.9970703,-0.001953125,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471032,-0.043945312,-0.99121094,-0.00390625,0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471092,-0.051757812,-0.99902344,-0.001953125,0.6875,-0.0625,-0.21875,17.6875,-37.1875,-100.25,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471122,-0.040039062,-1.0019531,-0.0029296875,0.78125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471152,-0.041015625,-0.9941406,0.0126953125,0.5625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471213,-0.051757812,-0.9892578,-0.00390625,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471243,-0.045898438,-0.9941406,0.0009765625,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471273,-0.047851562,-0.9921875,0.001953125,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471334,-0.0390625,-1.0,0.005859375,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471361,-0.04296875,-0.99316406,0.0107421875,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471390,-0.048828125,-0.99902344,0.0078125,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471453,-0.041992188,-1.0,0.005859375,0.78125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471482,-0.0546875,-0.9902344,0.01171875,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471513,-0.0390625,-0.99609375,0.00390625,-0.59375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471573,-0.045898438,-1.0048828,0.01171875,-0.8125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471603,-0.043945312,-0.9941406,-0.0009765625,-0.15625,-0.1875,0.21875,17.6875,-37.1875,-98.625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471636,-0.053710938,-0.99121094,-0.0029296875,0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471693,-0.05078125,-0.9941406,0.0,0.65625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471724,-0.044921875,-0.99902344,0.0009765625,0.96875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471762,-0.055664062,-1.0019531,0.0068359375,0.90625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471842,-0.048828125,-1.0,0.0126953125,0.71875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471847,-0.043945312,-0.9892578,0.0,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471884,-0.04296875,-0.9980469,-0.0068359375,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471932,-0.051757812,-0.99609375,0.005859375,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471962,-0.041015625,-0.9921875,0.0068359375,-0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912471994,-0.04296875,-1.0,0.005859375,-0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472054,-0.047851562,-0.9970703,0.005859375,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472090,-0.049804688,-1.0,-0.0048828125,-0.03125,-0.0625,-0.03125,18.4375,-36.4375,-97.5625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472112,-0.044921875,-0.9980469,-0.0078125,0.21875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472187,-0.046875,-0.99609375,0.00390625,1.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472203,-0.053710938,-0.99316406,0.00390625,1.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472234,-0.043945312,-1.0,0.00390625,1.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472291,-0.05078125,-0.9941406,0.0087890625,0.71875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472321,-0.040039062,-0.99316406,0.009765625,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472358,-0.045898438,-1.0009766,-0.0048828125,-1.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472412,-0.047851562,-0.9941406,0.0087890625,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472442,-0.0546875,-0.98828125,0.0048828125,-0.6875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472472,-0.04296875,-0.99609375,0.01171875,-1.4375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472533,-0.044921875,-0.9970703,-0.001953125,-0.625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472562,-0.052734375,-0.9892578,0.001953125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472607,-0.045898438,-1.0,0.01171875,0.03125,-0.125,0.15625,15.875,-37.9375,-98.125,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472655,-0.05078125,-1.0,-0.0009765625,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472691,-0.047851562,-0.99902344,0.0146484375,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472712,-0.047851562,-0.99121094,-0.0068359375,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472773,-0.046875,-0.99316406,0.0029296875,-0.03125,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472808,-0.053710938,-0.99316406,0.00390625,0.40625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472834,-0.043945312,-0.99121094,0.0048828125,0.40625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472892,-0.048828125,-0.9980469,0.0009765625,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472922,-0.048828125,-0.99316406,-0.0029296875,-1.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912472957,-0.053710938,-0.9921875,-0.0029296875,-1.46875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473012,-0.048828125,-1.0019531,0.00390625,-1.46875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473042,-0.048828125,-1.0039062,0.005859375,-0.8125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473075,-0.046875,-1.0,0.0029296875,-0.25,0.0,-0.03125,18.4375,-38.6875,-97.875,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473135,-0.05859375,-0.99609375,-0.0048828125,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473163,-0.053710938,-1.0019531,-0.005859375,0.46875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473191,-0.048828125,-1.0019531,0.0,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473257,-0.05078125,-0.99902344,-0.0126953125,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473282,-0.048828125,-0.99121094,0.0126953125,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473311,-0.045898438,-0.99902344,-0.005859375,-0.875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473373,-0.043945312,-0.98535156,0.0029296875,-0.625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473402,-0.046875,-1.0039062,0.0,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473435,-0.043945312,-0.9902344,0.009765625,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473492,-0.048828125,-0.99902344,-0.001953125,-0.6875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473523,-0.049804688,-0.9941406,0.005859375,-1.25,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473557,-0.047851562,-1.0087891,-0.020507812,-1.0,-0.0625,-0.09375,18.4375,-37.1875,-97.875,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473611,-0.036132812,-0.9980469,0.0,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473641,-0.056640625,-0.9980469,-0.0048828125,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473679,-0.05078125,-0.9970703,0.0078125,0.53125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473737,-0.047851562,-1.0019531,-0.001953125,0.46875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473764,-0.0546875,-0.9970703,0.005859375,0.34375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473794,-0.04296875,-0.9902344,0.0078125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473853,-0.040039062,-0.9970703,-0.013671875,-0.625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473883,-0.037109375,-1.0039062,-0.0009765625,-0.8125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473912,-0.053710938,-0.98828125,-0.0009765625,-0.875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912473975,-0.0546875,-0.9980469,-0.0078125,-0.5625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474002,-0.049804688,-1.0029297,0.0107421875,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474031,-0.040039062,-1.0029297,0.0,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474122,-0.041992188,-0.9921875,-0.01953125,0.34375,-0.0625,-0.15625,17.6875,-36.875,-99.1875,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474131,-0.037109375,-1.0009766,0.0048828125,0.53125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474162,-0.04296875,-1.0048828,-0.0087890625,0.40625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474212,-0.046875,-1.0,-0.01171875,0.65625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474261,-0.044921875,-0.9941406,0.00390625,0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474273,-0.048828125,-1.0,-0.0009765625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474331,-0.041015625,-1.0019531,-0.00390625,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474361,-0.043945312,-0.9941406,-0.001953125,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474391,-0.056640625,-1.0029297,-0.0009765625,0.53125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474455,-0.051757812,-0.9941406,-0.01171875,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474483,-0.0390625,-0.9921875,0.005859375,-0.625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474513,-0.046875,-0.99316406,-0.018554688,-0.8125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474572,-0.048828125,-1.0029297,-0.0078125,-0.1875,-0.1875,0.28125,17.375,-38.1875,-98.625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474604,-0.048828125,-1.0009766,-0.0068359375,0.53125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474632,-0.0390625,-1.0009766,0.0,0.65625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474691,-0.040039062,-1.0,-0.0009765625,1.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474723,-0.051757812,-0.9921875,-0.005859375,0.90625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474753,-0.048828125,-1.0078125,0.015625,0.65625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474811,-0.04296875,-0.9921875,-0.00390625,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474842,-0.043945312,-0.9892578,0.009765625,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474873,-0.052734375,-0.9951172,-0.00390625,-0.5,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474932,-0.05078125,-0.9980469,-0.005859375,-0.6875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474961,-0.045898438,-1.0048828,0.0009765625,-0.3125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912474992,-0.05078125,-0.9921875,0.0078125,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912475081,-0.0546875,-0.9980469,0.01171875,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912475086,-0.044921875,-0.9980469,-0.0009765625,0.21875,-0.0625,-0.03125,15.75,-36.6875,-98.75,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912475115,-0.0546875,-1.0048828,-0.009765625,0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
