timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912238966,0.61865234,-0.5630493,-0.5027466,1.46875,1.078125,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239010,0.6213379,-0.569397,-0.517395,-0.109375,0.78125,0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239041,0.6003418,-0.579895,-0.49542236,1.015625,0.265625,0.296875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239084,0.60253906,-0.57403564,-0.5054321,0.875,0.0625,0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239130,0.61328125,-0.5654907,-0.5046997,1.21875,0.859375,0.46875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239161,0.61376953,-0.56744385,-0.5095825,1.140625,0.8125,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239206,0.6098633,-0.56378174,-0.505188,1.328125,1.921875,-0.203125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239250,0.6123047,-0.5647583,-0.5276489,0.734375,0.734375,0.359375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239280,0.59765625,-0.5654907,-0.51153564,0.6875,1.015625,0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239325,0.6098633,-0.5679321,-0.5130005,0.828125,0.578125,0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239370,0.6088867,-0.56573486,-0.51568604,0.828125,0.046875,0.234375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239400,0.6098633,-0.56451416,-0.5093384,1.09375,0.140625,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239445,0.61083984,-0.5720825,-0.5130005,0.6875,-0.28125,0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239475,0.60913086,-0.5713501,-0.50738525,0.84375,-0.0625,0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239519,0.61157227,-0.57403564,-0.51275635,0.953125,0.03125,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239564,0.6074219,-0.56451416,-0.5112915,0.953125,-0.3125,0.609375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239595,0.6047363,-0.5684204,-0.50616455,0.921875,-0.65625,0.609375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239640,0.60717773,-0.5667114,-0.5081177,1.125,-0.84375,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239685,0.6101074,-0.57159424,-0.5125122,0.90625,-0.21875,0.390625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239717,0.6101074,-0.5635376,-0.51275635,0.828125,-0.609375,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239759,0.611084,-0.59259033,-0.5220337,1.390625,-1.8125,1.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239805,0.6176758,-0.553772,-0.4837036,2.1875,-1.4375,0.4375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239835,0.6213379,-0.5647583,-0.5003052,1.4375,2.09375,-0.171875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239878,0.6113281,-0.5689087,-0.5335083,-0.4375,-0.890625,0.203125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239928,0.6105957,-0.5784302,-0.50079346,0.671875,-1.0,0.46875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912239955,0.60302734,-0.5852661,-0.49835205,0.578125,-0.53125,0.59375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240000,0.6179199,-0.57110596,-0.50787354,0.578125,-0.71875,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240029,0.61816406,-0.56427,-0.5039673,0.703125,0.25,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240073,0.60913086,-0.56622314,-0.5027466,0.796875,-0.09375,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240119,0.61035156,-0.5786743,-0.5029907,1.125,-0.171875,0.546875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240149,0.61157227,-0.55792236,-0.5076294,1.390625,0.9375,0.109375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240195,0.60961914,-0.5803833,-0.50787354,1.40625,0.65625,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240241,0.6203613,-0.5696411,-0.5027466,1.0625,0.3125,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240271,0.60131836,-0.5730591,-0.50372314,1.359375,-0.09375,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240315,0.61206055,-0.57232666,-0.503479,0.90625,-0.25,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240360,0.6184082,-0.5630493,-0.5149536,1.390625,-0.5,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240391,0.6081543,-0.56988525,-0.5076294,1.34375,0.34375,0.9375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240434,0.609375,-0.56500244,-0.51104736,1.28125,0.453125,0.75,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240464,0.62280273,-0.56915283,-0.5088501,0.953125,-0.25,0.796875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240510,0.6113281,-0.56817627,-0.5132446,0.875,-0.234375,0.59375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240554,0.61206055,-0.56573486,-0.5112915,1.1875,-0.203125,0.609375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240585,0.6125488,-0.5610962,-0.5088501,0.90625,-0.234375,0.703125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240629,0.6140137,-0.5750122,-0.5088501,0.78125,-0.390625,0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240675,0.6130371,-0.56695557,-0.51104736,0.984375,-0.09375,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240705,0.61865234,-0.5767212,-0.520813,0.171875,-2.125,1.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240751,0.6057129,-0.56207275,-0.49835205,1.171875,-1.625,1.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240796,0.6213379,-0.5647583,-0.51690674,0.65625,-0.109375,0.46875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240826,0.62719727,-0.56036377,-0.5305786,0.1875,-0.421875,0.109375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240870,0.6101074,-0.5671997,-0.49493408,1.5625,-0.8125,1.109375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240915,0.61816406,-0.5713501,-0.4998169,0.5,-0.4375,0.234375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240960,0.6159668,-0.56207275,-0.5003052,0.703125,-0.21875,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912240989,0.62231445,-0.5606079,-0.5064087,0.859375,0.28125,0.75,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241019,0.6118164,-0.55792236,-0.5015259,1.125,1.296875,0.015625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241065,0.6105957,-0.56500244,-0.5142212,0.765625,0.796875,0.75,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241109,0.6057129,-0.56036377,-0.5137329,1.25,0.03125,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241140,0.6098633,-0.56573486,-0.4981079,1.0625,0.625,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241185,0.61743164,-0.5679321,-0.51104736,0.96875,0.09375,0.734375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241229,0.6171875,-0.5610962,-0.5059204,1.375,0.1875,0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241260,0.61621094,-0.5615845,-0.5046997,1.25,0.0,0.203125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241305,0.61865234,-0.56744385,-0.5108032,1.375,0.015625,0.25,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241349,0.61035156,-0.5610962,-0.5100708,1.1875,0.28125,0.390625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241381,0.6171875,-0.56134033,-0.5088501,1.15625,-0.015625,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241425,0.6123047,-0.5635376,-0.51226807,1.09375,-0.125,0.234375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241458,0.61987305,-0.55963135,-0.50079346,1.171875,-0.609375,0.125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241499,0.61083984,-0.56378174,-0.5137329,0.953125,-0.8125,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241544,0.60595703,-0.56207275,-0.5088501,0.71875,-0.21875,-0.234375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241576,0.6184082,-0.56134033,-0.5071411,0.984375,0.3125,0.109375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241620,0.611084,-0.56817627,-0.5125122,0.953125,0.015625,0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241664,0.6123047,-0.56866455,-0.50445557,2.625,0.9375,0.796875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241695,0.62475586,-0.55792236,-0.50909424,1.15625,0.375,0.171875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241740,0.60791016,-0.54229736,-0.50567627,1.40625,3.40625,-0.828125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241785,0.6176758,-0.567688,-0.53131104,-0.359375,0.53125,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241819,0.6176758,-0.5610962,-0.505188,0.3125,-0.828125,0.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241860,0.6125488,-0.57525635,-0.4993286,0.515625,-0.21875,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241905,0.6166992,-0.56744385,-0.50665283,-0.015625,-0.234375,0.125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241935,0.6147461,-0.5549927,-0.5081177,0.453125,0.78125,0.140625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912241980,0.6184082,-0.56500244,-0.5117798,0.734375,0.3125,0.34375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242010,0.6052246,-0.5684204,-0.50982666,1.65625,0.203125,0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242070,0.6213379,-0.55426025,-0.5112915,1.0625,1.609375,-0.875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242100,0.6062012,-0.5774536,-0.50567627,0.96875,1.734375,-0.109375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242130,0.61865234,-0.5767212,-0.5100708,0.34375,0.359375,0.109375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242176,0.6003418,-0.5745239,-0.5154419,1.15625,-0.1875,0.125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242220,0.6152344,-0.56134033,-0.5120239,0.140625,0.0,-0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242251,0.5998535,-0.569397,-0.5171509,0.46875,-0.75,-0.046875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242295,0.61083984,-0.5762329,-0.51153564,0.625,-0.390625,-0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242340,0.60839844,-0.56915283,-0.50982666,0.609375,0.203125,0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242371,0.5957031,-0.5679321,-0.50738525,0.5,0.09375,0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242415,0.6166992,-0.5720825,-0.5042114,0.921875,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242444,0.60424805,-0.5774536,-0.5132446,0.84375,-0.3125,0.078125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242491,0.60424805,-0.5757446,-0.5130005,0.6875,-0.59375,0.015625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242535,0.5998535,-0.5737915,-0.5088501,0.796875,-0.015625,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242564,0.6062012,-0.5733032,-0.49395752,2.03125,0.4375,0.75,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242610,0.6118164,-0.56427,-0.50494385,1.015625,-0.90625,0.9375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242656,0.60058594,-0.56915283,-0.52130127,0.734375,0.453125,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242685,0.60791016,-0.5706177,-0.53375244,0.078125,0.203125,0.390625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242730,0.6123047,-0.5684204,-0.5003052,0.265625,-0.1875,-0.140625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242775,0.6074219,-0.5820923,-0.5071411,0.53125,0.0625,0.015625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242804,0.59936523,-0.5762329,-0.50372314,0.953125,0.0625,0.375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242848,0.6047363,-0.56622314,-0.50909424,0.921875,0.1875,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242894,0.61157227,-0.5701294,-0.5137329,0.78125,0.234375,0.265625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242924,0.6057129,-0.57696533,-0.5105591,1.796875,-0.03125,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242969,0.6142578,-0.56378174,-0.51885986,0.328125,1.140625,-0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912242999,0.5966797,-0.5828247,-0.50860596,1.078125,0.890625,0.34375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243045,0.609375,-0.5755005,-0.50738525,0.953125,0.21875,0.296875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243091,0.59814453,-0.57818604,-0.5159302,1.25,-0.0625,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243121,0.61157227,-0.57818604,-0.50494385,1.21875,-0.203125,0.4375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243165,0.60546875,-0.5742798,-0.5105591,1.125,-0.46875,0.375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243210,0.60668945,-0.5767212,-0.50909424,1.140625,0.0,0.546875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243243,0.59765625,-0.5679321,-0.51275635,1.125,0.109375,0.703125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243286,0.6057129,-0.5654907,-0.5108032,1.03125,0.125,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243331,0.6010742,-0.5725708,-0.50787354,1.3125,-0.109375,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243361,0.60180664,-0.56695557,-0.5108032,0.953125,-0.296875,0.71875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243405,0.61206055,-0.5725708,-0.5198364,0.90625,-0.34375,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243435,0.60375977,-0.5696411,-0.4985962,1.34375,-0.1875,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243481,0.60595703,-0.57598877,-0.5315552,0.171875,-1.421875,1.046875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243527,0.59033203,-0.5791626,-0.51153564,2.03125,-2.34375,1.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243556,0.611084,-0.5615845,-0.5198364,0.578125,-1.578125,0.359375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243600,0.6179199,-0.567688,-0.51397705,-0.03125,-0.546875,-0.25,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243643,0.60717773,-0.5820923,-0.49761963,1.40625,-0.390625,0.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243672,0.60791016,-0.57232666,-0.5083618,1.34375,-1.125,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243718,0.6086426,-0.5718384,-0.50616455,0.9375,-0.46875,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243778,0.607666,-0.565979,-0.51104736,1.125,-0.15625,0.71875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243793,0.611084,-0.56817627,-0.5005493,1.296875,1.59375,-0.015625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243838,0.61157227,-0.569397,-0.5203247,0.265625,0.3125,0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243882,0.60058594,-0.57525635,-0.5093384,0.984375,0.1875,0.171875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243913,0.61206055,-0.58380127,-0.5005493,0.828125,0.1875,0.4375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243961,0.60717773,-0.57110596,-0.50860596,0.734375,-0.328125,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912243988,0.6057129,-0.5745239,-0.5015259,1.1875,-0.453125,0.609375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244034,0.61450195,-0.57525635,-0.5022583,0.71875,-0.71875,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244078,0.60961914,-0.56866455,-0.5081177,0.59375,-0.25,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244108,0.5991211,-0.56427,-0.5088501,1.03125,0.09375,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244153,0.6130371,-0.567688,-0.5093384,0.96875,-0.015625,0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244198,0.6040039,-0.57037354,-0.50982666,1.046875,-0.09375,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244228,0.6159668,-0.5696411,-0.5076294,1.078125,0.171875,0.59375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244273,0.61279297,-0.5757446,-0.5108032,0.828125,-0.25,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244321,0.6069336,-0.56622314,-0.5064087,1.078125,-0.515625,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244350,0.6123047,-0.5889282,-0.52301025,-0.171875,-2.609375,1.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244396,0.6022949,-0.57891846,-0.49713135,2.109375,-1.390625,1.21875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244423,0.63134766,-0.5701294,-0.50738525,1.140625,1.078125,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244469,0.61376953,-0.5652466,-0.5252075,-0.8125,-0.515625,-0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244514,0.6086426,-0.5708618,-0.4985962,1.65625,-0.34375,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
