timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633598129354,-0.92285156,0.056640625,-0.0390625,1.71875,3.0625,-5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129394,-0.9189453,0.076171875,-0.0234375,0.1875,3.6875,-6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129434,-0.91503906,0.048828125,-0.034179688,-1.40625,5.34375,-6.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129474,-0.9267578,0.043945312,-0.03125,-0.1875,3.5625,-3.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129515,-0.94140625,0.030273438,-0.037109375,1.0,1.71875,-3.34375,-32.0,16.625,11.375,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129553,-0.95703125,-0.0078125,-0.045898438,1.46875,3.0625,-3.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129594,-0.9794922,0.0078125,-0.0546875,5.375,1.84375,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129634,-0.9873047,0.01953125,0.001953125,10.6875,0.5,-1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129674,-0.9892578,0.040039062,-0.022460938,3.625,-1.0625,-2.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129714,-0.95410156,0.041992188,-0.033203125,1.71875,1.5,-1.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129756,-0.9707031,-0.00390625,-0.0390625,1.65625,4.125,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129801,-0.96972656,0.0087890625,-0.036132812,-2.5625,5.03125,-5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129836,-1.0068359,-0.00390625,-0.0087890625,-3.21875,1.71875,-10.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129877,-0.9921875,0.005859375,-0.02734375,-4.25,-3.875,-9.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129916,-0.9628906,0.0048828125,0.005859375,-3.84375,-7.71875,-7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129955,-0.9345703,-0.034179688,0.0029296875,-1.40625,-6.25,-7.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129995,-0.9375,0.01171875,-0.038085938,-4.5625,0.5625,-6.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130037,-0.95214844,0.01953125,-0.00390625,-2.5,4.21875,-5.71875,-32.875,15.0,11.5,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130077,-0.95410156,-0.00390625,-0.030273438,-6.9375,2.875,-5.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130116,-0.96875,0.01171875,-0.00390625,-5.90625,2.65625,-6.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130155,-0.9423828,-0.037109375,-0.0009765625,-7.1875,-0.40625,-6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130196,-0.96777344,-0.061523438,-0.020507812,-3.21875,-1.4375,-6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130235,-0.96972656,-0.026367188,-0.00390625,-3.53125,-0.90625,-9.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130275,-0.9394531,-0.034179688,0.001953125,-4.09375,-3.40625,-7.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130315,-0.9824219,-0.055664062,-0.046875,4.96875,-5.34375,-3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130357,-0.984375,-0.07714844,-0.037109375,4.90625,1.3125,-9.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130395,-0.94140625,-0.03125,-0.036132812,3.78125,5.09375,-11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130435,-0.9716797,0.0146484375,-0.013671875,3.6875,2.875,-11.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130476,-0.953125,-0.026367188,-0.020507812,-2.0,1.25,-14.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130516,-0.93359375,-0.0625,-0.01171875,3.0625,-2.25,-14.625,-32.4375,10.3125,11.8125,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130556,-0.95996094,-0.059570312,-0.00390625,3.90625,1.375,-20.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130596,-0.93359375,-0.078125,-0.0009765625,6.40625,2.03125,-23.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130636,-0.9667969,0.016601562,-0.0048828125,6.59375,-0.59375,-23.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130676,-0.9121094,0.01171875,-0.016601562,2.28125,-0.78125,-21.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130716,-0.89941406,-0.046875,-0.049804688,2.625,0.15625,-21.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130755,-0.8691406,-0.099609375,0.01171875,-4.375,9.59375,-32.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130796,-0.91796875,-0.07421875,-0.04296875,-0.0625,14.0625,-35.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130837,-0.9550781,-0.048828125,0.020507812,3.1875,7.46875,-41.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130875,-0.9472656,-0.029296875,-0.0078125,1.96875,-9.6875,-49.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130917,-0.9111328,-0.05078125,0.0029296875,4.03125,-30.1875,-54.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130955,-0.88964844,-0.08203125,-0.19140625,4.28125,-54.59375,-69.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598130997,-0.8378906,0.06738281,0.055664062,-1.53125,-89.59375,-75.0,-35.125,-2.0,13.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131036,-0.48339844,0.036132812,-0.11425781,1.96875,-108.0,-70.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131077,-0.38183594,0.028320312,0.15039062,5.75,-127.1875,-33.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131116,-0.22265625,-0.23339844,0.01953125,-22.40625,-127.125,-5.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131156,-0.04296875,-0.38867188,-0.0625,10.75,-113.375,-27.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131196,0.21191406,-0.21679688,0.030273438,8.3125,-90.8125,-31.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131236,-0.053710938,-0.55859375,0.059570312,-27.09375,-47.90625,-48.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131278,-0.36621094,-0.7158203,0.21582031,-44.53125,-25.75,-97.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131316,-0.6269531,-0.9296875,0.6826172,-97.40625,-78.71875,-178.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131356,-0.6279297,-1.3857422,1.0166016,-53.875,-101.25,-279.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131397,-0.86621094,-1.2470703,0.75097656,-249.5,-93.4375,-342.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131436,1.4111328,-2.015625,0.9404297,-367.125,51.59375,-366.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131475,-0.7421875,-2.015625,0.484375,-189.625,-26.03125,-157.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131515,-0.064453125,-1.4931641,-0.32421875,-89.65625,-50.03125,-171.3125,23.8125,-40.0625,15.4375,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131554,1.1484375,-1.5664062,-0.57421875,2.15625,-161.96875,-92.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131595,0.640625,-0.84375,-0.53125,100.59375,-137.6875,-7.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131636,0.93847656,0.20996094,-0.41992188,21.125,-87.4375,-41.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131675,0.92285156,-0.3359375,-0.3251953,-103.3125,-50.875,-97.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131715,0.6699219,-0.39746094,-0.30078125,-143.78125,-19.15625,-107.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131755,0.25,-0.421875,-0.21386719,-107.0,7.46875,-94.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131798,0.22363281,-0.14746094,-0.22753906,-73.78125,34.625,-88.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131835,0.14355469,-0.13476562,-0.27441406,-64.3125,35.65625,-89.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131876,0.24609375,-0.27148438,-0.45703125,-20.25,32.25,-85.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131915,0.4189453,-0.2607422,-0.62597656,26.9375,20.90625,-52.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131956,0.515625,-0.35546875,-0.6542969,75.4375,3.0625,1.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598131996,0.7236328,-0.5371094,-0.6542969,66.40625,6.6875,54.40625,44.5,-29.125,-0.625,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132036,0.77246094,-0.7128906,-0.67578125,63.3125,19.0,102.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132079,0.92871094,-0.85839844,-0.47753906,76.84375,35.375,124.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132117,0.9638672,-0.9033203,-0.3798828,86.6875,89.25,137.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132154,0.90527344,-0.94921875,-0.30273438,117.375,134.1875,130.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132194,0.63183594,-1.0683594,-0.013671875,115.84375,164.375,113.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132236,0.18261719,-0.82421875,0.015625,53.65625,152.71875,105.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132277,0.3701172,-1.1230469,0.09472656,98.03125,147.25,81.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132315,-0.109375,-0.9560547,0.2919922,76.25,72.53125,108.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132361,-0.099609375,-1.2021484,0.5185547,-3.84375,24.8125,93.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132394,-0.12597656,-1.3632812,0.39648438,-57.125,-3.28125,44.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132472,-0.08886719,-1.0722656,0.0029296875,-89.15625,2.34375,-3.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132479,-0.07714844,-0.671875,-0.044921875,-0.0625,-14.25,67.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132515,-0.21972656,-1.4335938,0.44335938,31.375,-6.875,16.25,4.1875,-30.9375,22.9375,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132574,-0.08300781,-0.95996094,0.3310547,-60.78125,-1.8125,-31.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132611,0.03515625,-0.74902344,0.13769531,-77.03125,-0.53125,-48.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132636,0.11230469,-0.9238281,-0.12109375,-60.59375,-11.40625,-35.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132680,0.13671875,-1.0068359,-0.06640625,-41.6875,-4.125,-39.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132715,0.14355469,-0.96777344,-0.0859375,-51.125,3.1875,-41.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132753,0.2109375,-1.0283203,-0.14453125,-46.1875,1.90625,-29.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132793,0.2548828,-1.0400391,-0.2109375,-36.5625,-2.25,-14.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132837,0.2939453,-1.0771484,-0.18066406,-16.28125,-3.65625,-1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132874,0.31054688,-1.0625,-0.2109375,-14.40625,-4.9375,9.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132914,0.22265625,-1.0576172,-0.21289062,-3.40625,-2.25,9.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132961,0.19824219,-1.0175781,-0.18261719,12.21875,0.8125,14.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598132994,0.14746094,-0.9824219,-0.1640625,24.3125,2.34375,21.125,10.5,-36.0,15.875,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598133033,0.1171875,-0.9824219,-0.12109375,31.5625,2.34375,19.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598133073,0.08300781,-0.97558594,-0.08203125,28.6875,0.5625,14.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598133113,0.083984375,-1.0068359,-0.040039062,22.84375,0.03125,6.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598133160,0.091796875,-1.0351562,-0.017578125,12.875,-0.78125,1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598133193,0.10058594,-1.0605469,-0.016601562,0.25,-1.0625,-2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598139593,-0.98046875,0.053710938,-0.049804688,0.6875,-1.03125,-5.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598139634,-0.9707031,0.064453125,-0.06542969,1.40625,0.03125,-5.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598139676,-0.95214844,0.0625,-0.04296875,1.53125,0.8125,-5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598139714,-0.9589844,0.057617188,-0.057617188,0.6875,1.84375,-5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598139754,-0.9511719,0.0625,-0.053710938,1.03125,2.71875,-5.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598139810,-0.95410156,0.056640625,-0.06640625,0.4375,2.40625,-6.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598139834,-0.9511719,0.03125,-0.06738281,2.09375,1.4375,-6.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598139874,-0.94628906,0.046875,-0.061523438,3.1875,0.875,-6.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598139914,-0.9472656,0.049804688,-0.06738281,2.15625,1.1875,-7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598139954,-0.95703125,0.047851562,-0.08203125,2.3125,0.375,-6.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140014,-0.9550781,0.0390625,-0.08886719,-0.96875,0.9375,-6.75,-32.75,16.625,6.75,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140035,-0.9550781,0.030273438,-0.078125,-0.84375,0.625,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140074,-0.9863281,0.033203125,-0.068359375,-5.25,0.625,-7.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140117,-0.9609375,0.015625,-0.048828125,-4.8125,-1.03125,-7.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140161,-0.9707031,0.0087890625,-0.07128906,-7.375,-0.40625,-8.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140196,-0.96484375,0.0126953125,-0.049804688,-8.90625,0.15625,-9.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140234,-0.93847656,-0.0078125,-0.057617188,-6.03125,-1.3125,-8.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140278,-0.9628906,-0.009765625,-0.08496094,-5.0,0.5,-9.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140316,-0.9580078,-0.037109375,-0.060546875,-4.875,1.96875,-10.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140357,-0.9746094,-0.03125,-0.07910156,-4.03125,2.65625,-12.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140397,-0.9550781,-0.02734375,-0.05859375,-0.84375,4.34375,-15.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140436,-0.96777344,-0.030273438,-0.057617188,-1.875,2.71875,-17.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140476,-0.95410156,-0.021484375,-0.0859375,0.0,1.3125,-18.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140535,-0.9511719,-0.016601562,-0.059570312,0.1875,-0.28125,-20.4375,-33.625,12.5625,7.625,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140556,-0.92871094,-0.049804688,-0.060546875,1.78125,-2.3125,-21.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140596,-0.96484375,-0.030273438,-0.049804688,3.1875,-5.21875,-25.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140635,-0.9316406,-0.038085938,-0.026367188,4.40625,-7.90625,-30.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140676,-0.8955078,-0.036132812,-0.080078125,3.375,-9.9375,-30.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140715,-0.9140625,-0.020507812,-0.07519531,5.3125,-6.625,-32.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140758,-0.8388672,-0.051757812,-0.10253906,-0.1875,-0.84375,-38.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140796,-0.8544922,-0.0703125,-0.09667969,1.03125,5.21875,-43.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
1633598140836,-0.8730469,-0.05859375,-0.1015625,-1.625,10.65625,-51.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-42
