timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912265203,-0.18066406,-0.3408203,0.92578125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265233,-0.17773438,-0.34570312,0.92871094,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265295,-0.1796875,-0.34570312,0.9160156,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265322,-0.19335938,-0.35253906,0.91308594,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265359,-0.17773438,-0.35058594,0.9355469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265412,-0.17773438,-0.34765625,0.9238281,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265442,-0.18652344,-0.3388672,0.9345703,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265473,-0.1953125,-0.34472656,0.93847656,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265532,-0.17773438,-0.34179688,0.93847656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265562,-0.18359375,-0.3486328,0.9267578,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265594,-0.17773438,-0.3486328,0.9248047,-0.09375,-0.125,0.15625,14.875,-16.75,-63.8125,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265653,-0.18457031,-0.3466797,0.92871094,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265682,-0.17773438,-0.34765625,0.9326172,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265713,-0.17773438,-0.3359375,0.9238281,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265775,-0.1796875,-0.35253906,0.92578125,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265803,-0.18164062,-0.34179688,0.93066406,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265833,-0.1796875,-0.3486328,0.9248047,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265895,-0.18457031,-0.34277344,0.91796875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265926,-0.17773438,-0.3466797,0.92871094,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912265959,-0.1796875,-0.35058594,0.9140625,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266026,-0.18164062,-0.34375,0.91796875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266047,-0.18457031,-0.34375,0.9238281,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266074,-0.18359375,-0.3466797,0.9267578,0.25,-0.0625,0.15625,13.375,-17.8125,-64.875,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266132,-0.18554688,-0.33984375,0.92871094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266173,-0.16894531,-0.34375,0.9189453,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266193,-0.17773438,-0.34375,0.92578125,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266257,-0.18457031,-0.34179688,0.9248047,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266283,-0.18066406,-0.35253906,0.9433594,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266315,-0.18652344,-0.35546875,0.92285156,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266373,-0.18359375,-0.34765625,0.9248047,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266402,-0.18359375,-0.3486328,0.9189453,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266436,-0.19238281,-0.34179688,0.9199219,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266497,-0.18359375,-0.34960938,0.9296875,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266526,-0.18554688,-0.3466797,0.92871094,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266553,-0.18457031,-0.3408203,0.9248047,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266611,-0.18066406,-0.34472656,0.9267578,-0.125,-0.0625,0.03125,13.9375,-17.6875,-63.375,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266647,-0.1796875,-0.34472656,0.9296875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266691,-0.17773438,-0.34765625,0.9326172,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266731,-0.1875,-0.35253906,0.9345703,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266773,-0.18554688,-0.34375,0.9189453,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266795,-0.18164062,-0.34179688,0.9296875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266851,-0.18457031,-0.3544922,0.92089844,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266882,-0.18164062,-0.34375,0.93066406,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266911,-0.17675781,-0.34472656,0.9375,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912266974,-0.18652344,-0.34960938,0.92089844,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267002,-0.19433594,-0.34375,0.9199219,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267033,-0.1796875,-0.34960938,0.92089844,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267093,-0.18554688,-0.35253906,0.92089844,0.4375,0.0,0.15625,14.125,-17.0625,-65.3125,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267125,-0.17773438,-0.34472656,0.91796875,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267165,-0.18359375,-0.3486328,0.9238281,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267211,-0.1875,-0.34375,0.9248047,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267243,-0.18554688,-0.34179688,0.92285156,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267273,-0.18457031,-0.3515625,0.9326172,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267332,-0.18164062,-0.35253906,0.921875,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267366,-0.17871094,-0.35351562,0.92578125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267397,-0.1796875,-0.34472656,0.9140625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267457,-0.18261719,-0.34179688,0.92285156,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267483,-0.18847656,-0.3408203,0.93359375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267513,-0.1796875,-0.3408203,0.921875,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267576,-0.18164062,-0.35058594,0.9189453,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267603,-0.19140625,-0.35253906,0.9316406,0.09375,-0.0625,-0.0625,15.625,-15.25,-63.8125,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267633,-0.18457031,-0.3515625,0.9160156,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267699,-0.19140625,-0.34179688,0.9277344,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267731,-0.18847656,-0.34472656,0.9248047,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267757,-0.18066406,-0.34570312,0.9326172,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267813,-0.18554688,-0.3466797,0.9296875,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267843,-0.18164062,-0.34570312,0.92285156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267874,-0.17773438,-0.3544922,0.9326172,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267932,-0.18945312,-0.34570312,0.9248047,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267963,-0.18652344,-0.34277344,0.9345703,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912267991,-0.18652344,-0.34765625,0.92285156,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268051,-0.18359375,-0.34375,0.92285156,0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268083,-0.18847656,-0.33789062,0.9296875,-0.03125,-0.1875,0.0,14.25,-17.6875,-64.6875,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268115,-0.18066406,-0.3486328,0.9160156,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268171,-0.18066406,-0.34179688,0.92871094,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268203,-0.18457031,-0.3330078,0.9199219,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268237,-0.19238281,-0.34277344,0.9248047,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268295,-0.17675781,-0.3515625,0.92285156,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268331,-0.1875,-0.34375,0.9316406,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268354,-0.18164062,-0.33789062,0.9296875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268414,-0.18652344,-0.3466797,0.9326172,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268442,-0.18652344,-0.3486328,0.9189453,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268478,-0.18554688,-0.33789062,0.9248047,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268536,-0.18652344,-0.34179688,0.9394531,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268562,-0.18164062,-0.3466797,0.92871094,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268593,-0.1796875,-0.34960938,0.91796875,-0.09375,-0.1875,-0.0625,15.125,-16.75,-63.1875,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268651,-0.18359375,-0.34472656,0.91796875,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268686,-0.1796875,-0.3408203,0.9160156,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268714,-0.17773438,-0.34179688,0.9267578,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268771,-0.18164062,-0.33984375,0.9199219,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268802,-0.18066406,-0.33984375,0.91503906,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268834,-0.17285156,-0.34179688,0.9267578,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268894,-0.1875,-0.3466797,0.9277344,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268921,-0.1796875,-0.3486328,0.92578125,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912268951,-0.18945312,-0.3408203,0.94140625,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269012,-0.18554688,-0.3486328,0.92578125,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269041,-0.19140625,-0.34277344,0.92089844,0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269074,-0.18066406,-0.34375,0.9248047,0.03125,0.0,0.0625,13.625,-16.1875,-64.6875,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269135,-0.1875,-0.3486328,0.92089844,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269162,-0.18359375,-0.34570312,0.93359375,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269192,-0.18066406,-0.34472656,0.92285156,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269251,-0.19238281,-0.34375,0.9238281,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269295,-0.18359375,-0.34179688,0.9160156,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269312,-0.18457031,-0.3388672,0.92871094,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269373,-0.18066406,-0.34179688,0.9160156,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269403,-0.18847656,-0.34277344,0.91796875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269436,-0.19042969,-0.34765625,0.91308594,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269493,-0.18554688,-0.34765625,0.9189453,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269522,-0.18164062,-0.328125,0.9326172,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269552,-0.18066406,-0.34570312,0.9277344,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269613,-0.1796875,-0.3466797,0.93652344,-0.15625,-0.0625,-0.0625,15.4375,-16.9375,-65.4375,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269643,-0.19238281,-0.35351562,0.9296875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269673,-0.18652344,-0.34375,0.9199219,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269734,-0.18652344,-0.3486328,0.9238281,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269769,-0.18554688,-0.34472656,0.92871094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269792,-0.18945312,-0.34179688,0.9296875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269852,-0.18457031,-0.34277344,0.9326172,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269888,-0.17871094,-0.3408203,0.9277344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269941,-0.17382812,-0.3359375,0.90527344,-0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912269971,-0.19140625,-0.34472656,0.9238281,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270002,-0.18847656,-0.33789062,0.921875,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270063,-0.18554688,-0.35351562,0.9267578,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270092,-0.1875,-0.34375,0.92089844,0.4375,-0.0625,0.25,15.625,-17.8125,-63.5,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270123,-0.17871094,-0.3486328,0.9140625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270184,-0.18652344,-0.3408203,0.9248047,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
