timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912541860,0.43579102,-0.13238525,-0.8665161,1.015625,0.328125,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541890,0.43725586,-0.12994385,-0.8640747,1.0,0.03125,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541935,0.43920898,-0.13482666,-0.8753052,0.984375,-0.53125,0.6875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541965,0.4350586,-0.12579346,-0.8648071,1.0625,-0.015625,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542010,0.4411621,-0.13555908,-0.8755493,0.734375,0.125,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542056,0.4416504,-0.13726807,-0.86846924,0.59375,-0.203125,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542085,0.44262695,-0.13092041,-0.8616333,0.671875,-0.09375,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542130,0.44360352,-0.12896729,-0.8718872,0.921875,0.21875,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542174,0.43310547,-0.1260376,-0.8677368,1.125,0.0,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542219,0.43920898,-0.1326294,-0.8657837,1.0,0.078125,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542250,0.43969727,-0.12310791,-0.8579712,1.390625,0.375,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542281,0.4411621,-0.13311768,-0.86846924,1.3125,0.484375,0.25,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542326,0.43725586,-0.13018799,-0.8689575,1.296875,0.0625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542370,0.4375,-0.12823486,-0.8652954,1.0625,-0.171875,0.65625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542400,0.44091797,-0.13018799,-0.86798096,1.25,-0.09375,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542445,0.43969727,-0.1260376,-0.8694458,1.21875,-0.0625,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542489,0.4416504,-0.13092041,-0.8674927,0.921875,-0.234375,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542535,0.43823242,-0.12872314,-0.86553955,1.109375,-0.328125,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542567,0.43701172,-0.13238525,-0.8621216,1.078125,-0.21875,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542610,0.44189453,-0.13311768,-0.8652954,0.96875,-0.1875,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542639,0.44140625,-0.13092041,-0.8670044,1.125,0.28125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542683,0.43969727,-0.13165283,-0.8689575,1.046875,-0.046875,0.71875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542715,0.44262695,-0.12652588,-0.87701416,1.15625,0.03125,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542761,0.44311523,-0.12628174,-0.87286377,1.21875,0.015625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542805,0.44506836,-0.12164307,-0.87335205,0.984375,0.21875,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542835,0.43603516,-0.1296997,-0.8623657,0.859375,-0.296875,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542881,0.44360352,-0.12799072,-0.8677368,0.96875,-0.359375,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542924,0.44189453,-0.12408447,-0.8635864,1.046875,0.015625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542954,0.44262695,-0.120666504,-0.8701782,0.984375,-0.046875,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912542999,0.43676758,-0.12554932,-0.86505127,0.953125,-0.0625,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543044,0.44384766,-0.13043213,-0.8682251,0.859375,0.140625,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543074,0.44458008,-0.1260376,-0.8652954,1.015625,0.125,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543120,0.44433594,-0.13189697,-0.86798096,0.953125,0.296875,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543164,0.43847656,-0.13360596,-0.8726196,1.140625,-0.078125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543194,0.44213867,-0.12799072,-0.86553955,1.1875,-0.015625,0.640625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543240,0.43701172,-0.13043213,-0.8670044,1.109375,0.046875,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543270,0.4423828,-0.12677002,-0.8633423,0.890625,-0.171875,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543316,0.43823242,-0.12506104,-0.8711548,0.859375,-0.21875,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543361,0.4404297,-0.12799072,-0.86505127,1.0625,-0.1875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543393,0.44067383,-0.12530518,-0.86602783,0.96875,-0.0625,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543433,0.4399414,-0.12701416,-0.86309814,1.03125,0.125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543479,0.4345703,-0.12872314,-0.862854,0.796875,0.203125,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543510,0.43530273,-0.12384033,-0.861145,0.953125,-0.15625,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543556,0.44433594,-0.12261963,-0.86724854,1.03125,-0.6875,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543601,0.4362793,-0.12799072,-0.8609009,1.078125,-0.0625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543645,0.44677734,-0.12701416,-0.87677,0.703125,0.1875,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543675,0.43530273,-0.1260376,-0.86553955,0.9375,-0.171875,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543704,0.4375,-0.13092041,-0.8574829,0.96875,-0.109375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543751,0.44189453,-0.12799072,-0.87042236,1.015625,0.046875,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543795,0.44018555,-0.12432861,-0.864563,0.84375,0.15625,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543825,0.4387207,-0.12530518,-0.8706665,0.75,-0.109375,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543870,0.43603516,-0.13189697,-0.86309814,0.953125,-0.046875,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543915,0.44213867,-0.12701416,-0.8677368,0.625,0.109375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543946,0.4375,-0.13189697,-0.86383057,0.8125,0.125,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912543992,0.4411621,-0.12799072,-0.8670044,0.734375,-0.015625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544034,0.44360352,-0.12310791,-0.8687134,0.796875,0.125,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544064,0.43823242,-0.124816895,-0.8694458,0.765625,-0.03125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544110,0.4416504,-0.12432861,-0.8674927,0.640625,-0.03125,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544154,0.44677734,-0.1296997,-0.861145,0.859375,-0.125,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544200,0.4477539,-0.12823486,-0.8740845,0.765625,-0.078125,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544231,0.44067383,-0.12945557,-0.8579712,0.796875,-0.046875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544260,0.44213867,-0.12384033,-0.86968994,0.828125,0.1875,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544305,0.44311523,-0.13531494,-0.86309814,0.859375,0.234375,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544350,0.4411621,-0.12994385,-0.8694458,0.765625,-0.03125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544381,0.44189453,-0.13726807,-0.8779907,0.890625,0.0,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544426,0.44091797,-0.1296997,-0.8633423,1.125,0.0625,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544469,0.44091797,-0.1296997,-0.8735962,0.875,0.390625,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544500,0.43530273,-0.13043213,-0.8584595,0.609375,-0.125,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544545,0.43920898,-0.13458252,-0.86798096,0.625,0.0,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544637,0.4411621,-0.12896729,-0.8687134,0.75,0.265625,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544642,0.43798828,-0.12701416,-0.86724854,0.828125,0.125,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544664,0.44311523,-0.12750244,-0.861145,0.6875,0.125,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544695,0.43823242,-0.13409424,-0.8740845,0.765625,0.5625,0.109375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544740,0.43969727,-0.13360596,-0.86846924,0.625,0.421875,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544785,0.44213867,-0.13848877,-0.864563,0.828125,0.296875,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544817,0.44604492,-0.13311768,-0.87042236,1.015625,-0.109375,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544859,0.43896484,-0.1338501,-0.86431885,0.9375,0.046875,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544905,0.43603516,-0.13116455,-0.8657837,0.921875,-0.140625,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544934,0.43847656,-0.13287354,-0.8633423,0.9375,-0.078125,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912544980,0.43823242,-0.13458252,-0.864563,0.828125,-0.234375,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545025,0.43823242,-0.13336182,-0.86431885,0.90625,-0.21875,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545056,0.44091797,-0.1296997,-0.87091064,0.890625,-0.03125,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545099,0.43847656,-0.13482666,-0.86260986,0.9375,-0.09375,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545131,0.43920898,-0.12872314,-0.8674927,1.078125,0.3125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545175,0.43701172,-0.13726807,-0.8670044,1.015625,-0.0625,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545220,0.44189453,-0.13580322,-0.88067627,1.171875,-0.53125,0.6875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545249,0.43725586,-0.12945557,-0.8621216,1.28125,0.15625,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545296,0.43920898,-0.13409424,-0.8740845,0.859375,0.265625,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545341,0.43774414,-0.1350708,-0.86383057,0.765625,-0.125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545370,0.4399414,-0.13116455,-0.86968994,0.859375,-0.171875,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545417,0.43945312,-0.13336182,-0.866272,1.125,0.140625,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545460,0.4399414,-0.13238525,-0.86920166,1.203125,0.0625,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545490,0.4375,-0.13043213,-0.8665161,0.921875,0.0625,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545550,0.43237305,-0.12774658,-0.86260986,1.21875,0.203125,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545611,0.4399414,-0.13287354,-0.87091064,1.21875,0.4375,0.234375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545615,0.43530273,-0.13092041,-0.8682251,1.46875,0.28125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545654,0.44311523,-0.12945557,-0.87384033,1.125,-0.140625,0.671875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545684,0.43554688,-0.12823486,-0.8670044,1.125,-0.109375,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545731,0.43969727,-0.12554932,-0.8687134,1.125,0.03125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545775,0.44384766,-0.13604736,-0.86676025,1.015625,-0.234375,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545805,0.4399414,-0.13238525,-0.8682251,1.015625,-0.109375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545865,0.4423828,-0.12774658,-0.8677368,0.921875,-0.28125,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545895,0.44311523,-0.13336182,-0.8677368,0.984375,0.0625,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545924,0.4387207,-0.12872314,-0.86846924,1.171875,0.1875,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912545970,0.4375,-0.12432861,-0.8706665,1.0625,0.109375,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546015,0.4362793,-0.12579346,-0.86968994,1.34375,0.15625,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546044,0.44604492,-0.12164307,-0.8689575,1.015625,-0.21875,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546089,0.4321289,-0.124816895,-0.866272,1.15625,0.1875,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546120,0.4345703,-0.13214111,-0.8609009,0.96875,-0.296875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546166,0.4440918,-0.13018799,-0.86065674,0.890625,-0.0625,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546210,0.4428711,-0.12799072,-0.8689575,1.0625,-0.15625,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546240,0.44433594,-0.12628174,-0.8718872,0.921875,0.015625,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546284,0.43945312,-0.1272583,-0.86846924,0.9375,-0.09375,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546331,0.44360352,-0.124572754,-0.8723755,0.921875,0.046875,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546376,0.43969727,-0.12994385,-0.87091064,0.8125,0.296875,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546406,0.43945312,-0.1272583,-0.86016846,0.90625,0.140625,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546449,0.4338379,-0.12994385,-0.86016846,0.96875,0.0,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546481,0.4404297,-0.12237549,-0.866272,1.109375,-0.203125,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546525,0.43798828,-0.12164307,-0.86383057,0.96875,0.015625,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546569,0.44018555,-0.12506104,-0.866272,1.0,-0.203125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546600,0.43579102,-0.12945557,-0.86920166,1.015625,-0.3125,0.671875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546675,0.43725586,-0.12652588,-0.8665161,1.0,-0.21875,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546682,0.4440918,-0.1272583,-0.86260986,0.875,0.015625,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546721,0.4387207,-0.12164307,-0.8609009,0.921875,0.109375,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546765,0.4375,-0.12872314,-0.8635864,0.96875,0.140625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546795,0.44189453,-0.12750244,-0.86431885,1.03125,0.0,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546840,0.43920898,-0.12335205,-0.8665161,0.84375,-0.5625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546885,0.44189453,-0.128479,-0.8591919,1.0625,0.078125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546916,0.44067383,-0.13458252,-0.8765259,0.765625,-0.0625,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912546975,0.44262695,-0.124816895,-0.8584595,0.9375,-0.171875,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547004,0.43701172,-0.13336182,-0.864563,0.921875,-0.15625,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547038,0.43945312,-0.12335205,-0.864563,1.0,0.0625,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547094,0.4399414,-0.12188721,-0.8596802,1.03125,-0.0625,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547110,0.43725586,-0.12579346,-0.8701782,0.734375,0.125,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547156,0.43725586,-0.12701416,-0.8599243,0.890625,-0.265625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547215,0.4404297,-0.12750244,-0.864563,0.8125,0.140625,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547231,0.44482422,-0.12554932,-0.86724854,1.15625,0.125,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547275,0.44311523,-0.12921143,-0.8723755,1.046875,-0.171875,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547319,0.43896484,-0.13116455,-0.8706665,0.984375,0.0625,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547349,0.4387207,-0.12359619,-0.87213135,0.9375,0.234375,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547410,0.44189453,-0.12921143,-0.8670044,0.78125,0.234375,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547440,0.44189453,-0.12896729,-0.8623657,0.71875,-0.109375,0.1875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
