timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912168033,-0.16992188,-0.31835938,0.92871094,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168062,-0.17773438,-0.31347656,0.9375,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168153,-0.16796875,-0.3232422,0.93847656,0.09375,-0.28125,0.09375,15.875,-14.9375,-63.5,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168161,-0.171875,-0.31152344,0.93652344,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168184,-0.17089844,-0.31835938,0.93066406,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168247,-0.17871094,-0.32128906,0.94140625,0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168272,-0.17382812,-0.3203125,0.9326172,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168303,-0.17285156,-0.31054688,0.93359375,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168362,-0.17578125,-0.32128906,0.9404297,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168393,-0.16894531,-0.3203125,0.9404297,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168452,-0.16699219,-0.32226562,0.9355469,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168489,-0.17773438,-0.32714844,0.9453125,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168513,-0.17382812,-0.32617188,0.9453125,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168542,-0.17089844,-0.32128906,0.9375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168604,-0.17578125,-0.31835938,0.9345703,0.03125,-0.21875,0.03125,16.5,-14.8125,-64.6875,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168632,-0.17578125,-0.3173828,0.92089844,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168662,-0.17773438,-0.32617188,0.9296875,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168721,-0.17382812,-0.3173828,0.9375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168752,-0.17382812,-0.32128906,0.91308594,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168782,-0.171875,-0.32421875,0.9472656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168842,-0.1796875,-0.31054688,0.9423828,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168873,-0.16992188,-0.31835938,0.9433594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168905,-0.1640625,-0.31152344,0.9394531,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168962,-0.16992188,-0.32421875,0.9267578,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168992,-0.16699219,-0.3203125,0.9199219,0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169023,-0.17382812,-0.3125,0.953125,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169082,-0.17382812,-0.3232422,0.93066406,0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169115,-0.17675781,-0.3173828,0.9375,-0.21875,-0.28125,-0.15625,14.875,-14.6875,-63.1875,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169142,-0.17285156,-0.31933594,0.9453125,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169203,-0.171875,-0.31640625,0.9326172,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169233,-0.16601562,-0.32617188,0.9355469,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169264,-0.16503906,-0.32226562,0.93847656,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169328,-0.17089844,-0.3203125,0.9248047,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169382,-0.17089844,-0.31933594,0.94140625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169388,-0.16992188,-0.3232422,0.9326172,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169445,-0.17382812,-0.3173828,0.9482422,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169473,-0.17675781,-0.30859375,0.9355469,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169506,-0.16308594,-0.3203125,0.9404297,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169563,-0.17773438,-0.31347656,0.9404297,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169594,-0.16992188,-0.3232422,0.93847656,-0.0625,-0.0625,-0.03125,16.375,-14.6875,-64.25,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169622,-0.171875,-0.3310547,0.9375,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169682,-0.171875,-0.31933594,0.93652344,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169713,-0.16796875,-0.31347656,0.9248047,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169742,-0.17089844,-0.31933594,0.9453125,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169801,-0.16210938,-0.32421875,0.9394531,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169833,-0.17089844,-0.3203125,0.9394531,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169863,-0.16894531,-0.31835938,0.9296875,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169921,-0.16699219,-0.31347656,0.9404297,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169953,-0.17089844,-0.3125,0.9423828,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912169982,-0.17382812,-0.32128906,0.9277344,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170042,-0.171875,-0.32128906,0.9550781,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170071,-0.16699219,-0.31933594,0.9355469,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170132,-0.16601562,-0.31835938,0.9423828,0.0,0.0625,0.03125,16.9375,-13.4375,-65.625,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170163,-0.17089844,-0.3154297,0.9277344,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170207,-0.16894531,-0.32421875,0.9472656,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170226,-0.17675781,-0.3203125,0.9394531,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170283,-0.17089844,-0.32226562,0.9316406,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170313,-0.16699219,-0.3125,0.94140625,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170346,-0.16894531,-0.32421875,0.9326172,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170402,-0.17675781,-0.31933594,0.92578125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170433,-0.17480469,-0.32421875,0.9345703,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170462,-0.16992188,-0.31835938,0.94140625,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170523,-0.17285156,-0.3203125,0.92089844,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170554,-0.17285156,-0.32226562,0.9355469,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170583,-0.17675781,-0.32226562,0.9326172,0.0625,0.125,0.09375,13.9375,-15.125,-63.375,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170645,-0.16796875,-0.3173828,0.9482422,0.25,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170677,-0.16992188,-0.31152344,0.9345703,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170702,-0.17773438,-0.31152344,0.9277344,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170764,-0.17578125,-0.31054688,0.93066406,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170793,-0.17773438,-0.31933594,0.9501953,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170832,-0.17089844,-0.31933594,0.9345703,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170883,-0.1640625,-0.32226562,0.9423828,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170913,-0.171875,-0.32714844,0.93652344,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912170949,-0.17089844,-0.31640625,0.9394531,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171003,-0.17089844,-0.31933594,0.9267578,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171033,-0.17675781,-0.3173828,0.94433594,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171068,-0.17285156,-0.3154297,0.9375,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171129,-0.16503906,-0.31933594,0.9433594,0.0625,0.0625,-0.15625,15.4375,-14.0625,-64.6875,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171153,-0.16601562,-0.31347656,0.9375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171183,-0.16992188,-0.31347656,0.9326172,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171248,-0.16796875,-0.3203125,0.92285156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171279,-0.17578125,-0.32226562,0.92871094,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171303,-0.17871094,-0.32421875,0.93847656,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171363,-0.16992188,-0.31640625,0.92578125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171396,-0.16992188,-0.3203125,0.93652344,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171431,-0.17578125,-0.3173828,0.9482422,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171482,-0.17480469,-0.31933594,0.9472656,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171514,-0.16796875,-0.3203125,0.9189453,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171545,-0.16894531,-0.32128906,0.93652344,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171608,-0.17089844,-0.3154297,0.9316406,-0.0625,-0.0625,-0.03125,16.375,-13.9375,-63.8125,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171662,-0.17382812,-0.31347656,0.9326172,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171669,-0.16796875,-0.33496094,0.93847656,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171727,-0.16894531,-0.31152344,0.9394531,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171755,-0.16796875,-0.3232422,0.92871094,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171783,-0.17480469,-0.31933594,0.93359375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171843,-0.17382812,-0.31933594,0.9316406,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171872,-0.17871094,-0.32226562,0.93066406,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171903,-0.18554688,-0.3095703,0.9375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171963,-0.171875,-0.31640625,0.9277344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912171995,-0.16894531,-0.32226562,0.92578125,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172024,-0.171875,-0.32421875,0.93847656,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172082,-0.16992188,-0.3203125,0.93652344,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172120,-0.16796875,-0.32226562,0.9296875,0.09375,0.03125,-0.03125,15.0,-14.375,-63.625,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172151,-0.1796875,-0.31835938,0.93359375,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172203,-0.17578125,-0.32714844,0.93652344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172240,-0.171875,-0.31347656,0.9199219,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172264,-0.16796875,-0.328125,0.9199219,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172322,-0.17285156,-0.3203125,0.93652344,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172354,-0.16992188,-0.3232422,0.9345703,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172444,-0.16015625,-0.32128906,0.9326172,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172452,-0.18066406,-0.3154297,0.9296875,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172474,-0.16992188,-0.30859375,0.94140625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172512,-0.17285156,-0.31933594,0.93359375,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172572,-0.17382812,-0.31835938,0.9423828,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172595,-0.1640625,-0.31835938,0.9375,-0.03125,-0.03125,0.28125,15.875,-13.1875,-63.1875,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172622,-0.17480469,-0.3232422,0.93066406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172682,-0.16113281,-0.32421875,0.9277344,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172713,-0.16796875,-0.31445312,0.9160156,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172745,-0.171875,-0.31933594,0.94433594,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172832,-0.1640625,-0.31640625,0.9472656,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172845,-0.17382812,-0.3095703,0.93359375,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172894,-0.17382812,-0.31152344,0.93652344,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172924,-0.16894531,-0.3154297,0.9375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172952,-0.17285156,-0.31835938,0.9394531,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912172982,-0.17285156,-0.3154297,0.9423828,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912173042,-0.17578125,-0.32714844,0.93652344,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912173073,-0.1640625,-0.31933594,0.9326172,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912173103,-0.16503906,-0.31152344,0.93847656,0.25,0.03125,0.09375,15.875,-11.8125,-63.5,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912173163,-0.16992188,-0.31640625,0.9375,0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912173202,-0.171875,-0.31347656,0.92578125,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912173223,-0.16601562,-0.32226562,0.9394531,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912173284,-0.16503906,-0.3125,0.9394531,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912173315,-0.16894531,-0.3173828,0.9375,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912173350,-0.16503906,-0.31640625,0.9453125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912173401,-0.17773438,-0.32617188,0.9316406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
