timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594185920,0.033935547,-0.739563,0.15667725,5.25,-7.40625,7.9375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185999,-0.11230469,-0.7793579,0.14251709,6.59375,-2.125,2.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186003,-0.018310547,-0.7510376,0.19525146,2.4375,6.4375,2.453125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186041,-0.036865234,-0.7432251,0.24310303,6.21875,7.265625,-1.515625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186071,-0.1274414,-0.8140259,0.27435303,5.296875,9.890625,-3.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186116,-0.056640625,-0.9522095,0.25823975,2.984375,10.265625,-10.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186161,0.32885742,-1.0803833,0.058044434,13.765625,-11.28125,-6.5,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186191,-0.2409668,-1.284729,0.44696045,4.609375,-1.515625,-12.515625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186237,-0.43554688,-1.4663696,-0.014221191,-17.546875,-2.109375,-12.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186281,0.53881836,-0.92755127,-0.11138916,-5.859375,12.8125,-0.5,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186311,0.15795898,-1.2893677,-0.12750244,7.984375,15.140625,-0.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186356,-0.14404297,-1.2478638,-0.11529541,2.234375,5.828125,-4.640625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186401,0.12670898,-1.0391235,0.10003662,0.71875,9.8125,2.96875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186431,-0.06347656,-0.82232666,0.09490967,1.078125,10.03125,12.234375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186476,-0.13549805,-0.6897583,0.042175293,-1.0625,5.0625,3.59375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186505,-0.0048828125,-0.72369385,0.029724121,1.796875,2.5,3.609375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186551,-0.03100586,-0.7649536,0.050231934,2.453125,-2.125,4.34375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186596,-0.1730957,-0.8555298,0.082458496,-2.265625,0.921875,6.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186626,-0.1550293,-0.7959595,0.117370605,-6.234375,-3.453125,4.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186671,-0.123046875,-0.9446411,0.08514404,-4.0625,-5.203125,-1.125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186716,-0.20581055,-1.1963501,0.08929443,0.53125,-2.578125,-2.671875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186745,-0.053466797,-1.2442017,0.22283936,-2.15625,-3.390625,-0.078125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186791,0.020996094,-1.4673462,0.1359253,2.796875,-12.234375,-4.421875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186836,0.26733398,-1.173645,0.10076904,-4.59375,-5.84375,12.625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186867,0.35913086,-0.8049927,-0.059631348,-1.46875,-10.203125,9.265625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186911,0.14135742,-1.1921997,0.09686279,11.984375,-19.921875,-4.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186956,0.10498047,-1.2124634,0.06976318,-5.015625,-11.65625,7.6875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594186985,0.18652344,-0.8250122,0.14300537,-5.59375,-11.078125,8.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187032,-0.02319336,-0.80133057,0.18035889,3.234375,-12.421875,7.078125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187061,-0.012451172,-0.831604,0.19378662,1.921875,-6.703125,4.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187105,0.07006836,-0.71099854,0.13372803,0.90625,-7.53125,4.1875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187151,0.03857422,-0.68292236,0.22991943,1.78125,-3.828125,0.265625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187182,-0.055908203,-0.6934204,0.2597046,1.640625,-2.53125,-1.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187225,-0.055419922,-0.80255127,0.23504639,3.71875,-2.703125,-4.21875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187270,0.083984375,-1.0200806,0.25042725,11.40625,-3.34375,-7.8125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187302,0.06591797,-1.284729,0.28851318,11.390625,-11.765625,-5.46875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187347,-0.3479004,-1.2178345,0.33172607,2.25,-0.84375,-8.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187391,0.04248047,-1.329895,0.20037842,2.84375,-3.875,-17.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187420,0.30810547,-1.2527466,-0.08746338,1.5,-13.40625,-2.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187466,0.19824219,-0.9507446,0.08148193,2.96875,5.4375,1.46875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187496,-0.09863281,-1.1206665,-0.039367676,8.25,-7.03125,-4.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187540,0.09008789,-1.0864868,-0.019592285,3.453125,-6.796875,-0.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187585,0.099609375,-0.9168091,0.12176514,2.578125,-0.875,7.578125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187661,-0.046142578,-0.73883057,0.10076904,2.890625,-15.453125,3.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187665,-0.084228516,-0.85650635,0.055114746,5.5,-15.75,2.921875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187706,-0.0014648438,-0.8040161,0.12738037,3.171875,-15.796875,4.734375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187737,-0.14892578,-0.83135986,0.13568115,1.78125,-14.8125,6.609375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187780,-0.12451172,-0.770813,0.14398193,-2.3125,-15.75,8.6875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187825,-0.10205078,-0.8189087,0.10736084,-0.015625,-19.578125,5.296875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187857,-0.1652832,-1.1262817,0.030700684,6.625,-17.25,-2.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187900,-0.067871094,-1.3296509,0.13201904,-2.984375,-9.078125,3.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187976,-0.06958008,-1.392395,0.23529053,-0.78125,-21.671875,0.421875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594187980,-0.06640625,-1.5049438,0.008483887,-0.46875,-21.609375,5.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188023,0.50561523,-0.78863525,-0.010314941,-12.125,-7.9375,17.890625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188051,0.4326172,-0.95635986,0.14105225,12.484375,-25.1875,2.59375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188094,-0.040771484,-1.4116821,0.04510498,4.59375,-29.484375,5.78125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188139,0.28320312,-0.9414673,0.101745605,-8.859375,-19.328125,5.890625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188175,0.17236328,-0.83477783,0.12567139,1.265625,-25.84375,6.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188214,-0.018798828,-0.8081665,0.14324951,3.296875,-26.953125,4.9375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188262,0.0068359375,-0.7373657,0.1605835,1.703125,-17.78125,6.84375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188290,0.0625,-0.73638916,0.19476318,5.34375,-15.125,4.8125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188338,-0.0036621094,-0.7546997,0.24212646,5.359375,-11.6875,1.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188380,-0.07519531,-0.7349243,0.28045654,4.453125,-6.109375,-1.03125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188411,-0.053710938,-0.8904419,0.21673584,5.890625,-6.609375,-8.8125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188458,0.16723633,-1.0899048,0.11541748,14.34375,-12.40625,-7.796875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188487,0.008544922,-1.3926392,0.463562,7.96875,-6.578125,-12.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188531,-0.5793457,-1.4312134,0.13543701,-2.0625,0.59375,-10.46875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188578,0.19433594,-1.1795044,0.09515381,-6.203125,3.453125,-15.671875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188606,0.3215332,-1.0791626,-0.0647583,-0.828125,-7.453125,-4.90625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188652,0.31323242,-1.0584106,-0.04864502,4.484375,6.359375,-3.625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188699,-0.08300781,-1.2156372,-0.06890869,0.71875,-7.65625,-5.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188726,0.049072266,-0.97906494,0.09710693,-3.5,0.78125,-0.078125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188775,0.029052734,-0.78863525,0.07122803,-0.578125,-3.328125,7.25,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188817,-0.034423828,-0.7476196,0.04168701,1.734375,-12.171875,1.265625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188846,-0.0087890625,-0.8909302,0.046081543,2.734375,-13.515625,2.46875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188891,-0.1027832,-0.7918091,0.137146,0.03125,-12.078125,5.921875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188937,-0.18237305,-0.80670166,0.12298584,-4.1875,-5.59375,6.421875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594188967,-0.14160156,-0.78448486,0.11907959,-5.453125,-9.015625,4.859375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189012,-0.15698242,-0.940979,0.1449585,-3.140625,-7.546875,0.140625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189041,-0.1940918,-1.2297974,0.09197998,-1.140625,-4.203125,-2.609375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189086,0.026123047,-1.24469,0.2904663,-1.796875,-5.84375,2.34375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189132,-0.083984375,-1.4854126,0.17034912,2.53125,-29.9375,-5.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189160,0.009277344,-1.1109009,0.02557373,-11.953125,-28.515625,8.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189205,0.57250977,-0.74664307,-0.07159424,-0.21875,-7.296875,18.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189252,0.39819336,-1.2532349,0.11956787,16.0625,-29.515625,2.796875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189281,-0.3215332,-1.3440552,0.0072631836,-15.875,-21.640625,7.765625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189325,0.23046875,-0.68829346,0.09246826,-10.203125,-11.5625,8.796875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189371,0.111083984,-0.71466064,0.18011475,4.71875,-19.671875,6.921875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189400,-0.09887695,-0.7678833,0.14471436,1.984375,-20.890625,4.328125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189447,-0.030273438,-0.7005005,0.19354248,2.84375,-10.015625,4.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189476,0.04711914,-0.78448486,0.22894287,4.890625,-7.59375,1.109375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189521,-0.13745117,-0.80548096,0.3209839,2.734375,-2.90625,-2.5,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189566,-0.14575195,-0.8855591,0.260437,2.328125,2.078125,-6.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189596,0.09887695,-1.0471802,0.038269043,9.265625,-4.65625,-10.421875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189641,0.17382812,-1.2837524,0.49969482,11.0625,-5.140625,-13.78125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189687,-0.65722656,-1.3721313,0.24627686,-5.359375,2.34375,-7.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189716,0.0007324219,-1.024231,0.06488037,-14.0,13.71875,-19.890625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189760,0.42871094,-1.0144653,-0.09844971,5.859375,1.65625,-7.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189806,0.19873047,-1.3482056,-0.14093018,7.328125,18.140625,-6.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189836,-0.08886719,-1.3411255,-0.0022583008,1.859375,5.265625,-0.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189882,-0.068359375,-0.88775635,0.1918335,-5.28125,13.96875,4.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189926,-0.06640625,-0.7251587,0.018005371,2.0625,12.890625,10.640625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594189956,-0.017822266,-0.64801025,0.02923584,2.84375,5.03125,2.578125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190001,0.010253906,-0.7683716,0.07269287,6.875,-2.15625,1.265625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190031,-0.10473633,-0.80181885,0.117614746,4.03125,-2.828125,8.96875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190076,-0.1508789,-0.7546997,0.1383667,-0.625,-1.75,9.453125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190121,-0.2163086,-0.8508911,0.09075928,1.390625,-4.125,4.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190150,-0.22167969,-1.1018677,0.10369873,5.125,-0.71875,-2.640625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190199,-0.10595703,-1.342102,0.16497803,-2.59375,5.96875,-0.34375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190241,-0.14331055,-1.2427368,0.3007202,-11.796875,-3.71875,-1.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190272,0.0021972656,-1.2996216,0.12884521,-15.828125,-18.34375,-3.328125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190317,0.4440918,-0.8987427,-0.066223145,-8.15625,2.171875,14.390625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190361,0.30932617,-1.072815,0.086120605,12.375,-8.46875,-0.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190391,-0.075927734,-1.4465942,0.04437256,-3.421875,-10.125,-2.6875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190436,0.02734375,-0.89678955,0.07366943,-12.796875,-0.09375,7.59375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190466,0.14355469,-0.6572876,0.13201904,-2.90625,-1.953125,4.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190510,-0.09082031,-0.7764282,0.15301514,8.890625,-5.703125,2.515625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190556,-0.103271484,-0.8098755,0.15447998,1.796875,3.890625,0.921875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190584,0.030517578,-0.7593384,0.18743896,3.953125,6.734375,1.21875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190631,-0.061523438,-0.803772,0.2579956,4.609375,8.125,-3.21875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190676,-0.17529297,-0.8225708,0.25604248,2.03125,10.78125,-5.1875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190707,-0.019042969,-0.9182739,0.22723389,2.421875,9.25,-12.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190752,0.24291992,-1.133606,0.15789795,14.3125,-10.59375,-7.890625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190796,-0.3359375,-1.2803345,0.5372925,-8.90625,2.890625,-13.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190826,-0.5246582,-1.4746704,0.12860107,-16.59375,6.375,-17.125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190871,0.3618164,-1.2244263,-0.120910645,-8.359375,8.953125,-6.71875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190901,0.22631836,-1.1506958,-0.08062744,2.6875,15.15625,-0.734375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190946,-0.18896484,-1.2876587,-0.08721924,5.5,11.578125,0.109375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594190989,0.06347656,-1.0903931,0.09295654,3.328125,8.59375,3.578125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191020,-0.021484375,-0.8081665,0.1461792,3.28125,9.859375,11.125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191067,-0.1171875,-0.6934204,0.07147217,0.71875,4.984375,7.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191112,-0.042236328,-0.7542114,0.061706543,3.78125,1.828125,5.203125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191142,-0.029052734,-0.7852173,0.09246826,4.609375,-2.8125,6.03125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191186,-0.16308594,-0.83551025,0.13201904,-0.65625,0.671875,7.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191231,-0.18774414,-0.74664307,0.17572021,-3.828125,-0.375,8.390625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191260,-0.17578125,-0.89849854,0.15814209,-1.1875,-3.4375,2.25,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191306,-0.20507812,-1.2151489,0.08880615,5.25,-2.546875,-2.53125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191351,-0.0126953125,-1.2449341,0.23162842,-2.40625,6.140625,2.96875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191382,-0.16918945,-1.4717407,0.0993042,-0.484375,-19.25,-7.71875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191426,-0.013671875,-1.2224731,0.066589355,-6.03125,-18.71875,2.984375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191456,0.5336914,-0.8052368,0.002380371,-0.171875,0.859375,15.609375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
