timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515998153,-0.6455078,-0.0546875,0.47265625,-41.40625,-18.0,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998188,-1.0117188,-0.26953125,0.22949219,-39.53125,-2.1875,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998219,-0.9707031,-0.36035156,0.203125,3.375,-81.03125,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998243,-1.9960938,0.31054688,0.7636719,32.875,-154.53125,-56.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998302,-1.8212891,0.8066406,0.6660156,-78.71875,-155.0625,-92.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998330,-0.96875,-0.16015625,0.37304688,28.21875,-92.4375,-112.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998359,-0.70214844,-0.15527344,0.6591797,102.4375,-71.4375,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998424,-0.62597656,0.22070312,0.453125,63.375,-0.09375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998457,-0.2919922,0.2548828,0.27441406,14.125,65.75,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998511,-0.0009765625,0.18261719,0.24414062,17.71875,97.375,41.0625,-36.125,-6.6875,-65.3125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998541,-0.17578125,0.095703125,-0.103515625,27.6875,168.65625,79.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998571,-0.85546875,-0.10253906,0.26367188,8.15625,168.0,47.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998603,-1.2841797,0.23828125,0.62890625,46.71875,105.375,24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998660,-0.6279297,0.45410156,0.4345703,-11.25,30.34375,-26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998693,-1.9960938,0.46972656,0.19335938,-90.125,9.1875,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998725,-1.1591797,-0.055664062,-1.9804688,-25.375,15.15625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998780,-1.9960938,0.2783203,0.31933594,4.375,68.9375,-31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998813,-1.2714844,0.2734375,0.08691406,-34.59375,-2.40625,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998840,-0.9980469,0.001953125,0.11035156,-35.3125,18.46875,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998902,-0.8701172,0.02734375,0.05078125,-22.4375,5.5625,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998930,-0.6513672,-0.15820312,-0.025390625,3.125,-0.78125,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998959,-0.46679688,-0.140625,0.20410156,12.28125,-10.90625,-0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999025,-0.47753906,-0.025390625,0.18945312,22.78125,-30.5625,5.46875,-49.375,-7.3125,-87.625,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999051,-0.6074219,0.17578125,0.3701172,-0.875,-17.375,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999080,-0.9785156,-0.076171875,0.2109375,-36.09375,-7.5,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999140,-0.80566406,-0.21875,0.18945312,-1.1875,-47.46875,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999171,-1.9863281,0.2783203,0.5996094,-2.21875,-122.78125,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999204,-1.7714844,0.484375,0.6347656,-17.5,-165.625,-63.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999274,-1.1533203,0.41992188,0.4091797,25.34375,-138.34375,-64.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999294,-1.2939453,0.09863281,0.6542969,25.53125,-66.8125,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999323,-0.7060547,0.26660156,0.33007812,16.6875,17.90625,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999384,-0.30664062,0.21582031,0.25390625,32.6875,63.0625,14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999413,-0.24511719,0.19335938,0.14355469,-17.1875,103.34375,54.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999440,-0.38671875,0.36523438,0.17675781,-46.25,144.3125,70.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999504,-0.8544922,0.072265625,0.23144531,-17.375,139.0625,86.03125,-42.3125,-15.25,-71.4375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999534,-1.0878906,-0.045898438,0.5214844,-56.6875,55.5,20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999562,-0.83496094,-0.08496094,0.4794922,-125.15625,28.53125,-36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999622,-0.63183594,0.025390625,0.26367188,-75.09375,23.46875,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999650,-0.6855469,-0.047851562,0.50683594,-30.6875,21.1875,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999681,-1.9960938,0.6191406,0.024414062,-87.3125,2.34375,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999773,-1.2822266,0.22949219,-1.4716797,5.46875,93.53125,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999781,-1.5195312,1.1083984,-0.4873047,-53.875,68.125,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999800,-1.6259766,0.2783203,-0.0126953125,-129.125,60.09375,-30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999859,-0.9111328,0.6015625,-0.3359375,-186.0,56.96875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999888,-0.9355469,-0.049804688,-0.41992188,-202.65625,43.0625,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999919,-0.84375,-0.12402344,-0.2734375,-166.59375,45.90625,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515999980,-0.77246094,-0.20996094,-0.040039062,-149.6875,53.625,13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000012,-0.81152344,-0.19921875,0.056640625,-112.8125,53.1875,21.03125,-42.3125,-21.6875,-102.625,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000049,-0.9423828,-0.31933594,0.053710938,-57.46875,56.0,26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000099,-0.9003906,0.1640625,0.1875,-55.46875,44.28125,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000130,-1.03125,0.0859375,0.013671875,-90.0625,24.125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000160,-1.1943359,0.06347656,0.16601562,-87.5,21.875,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000250,-1.4892578,-0.072265625,0.049804688,-84.03125,-3.21875,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000255,-1.4072266,0.45410156,-0.005859375,-64.84375,-63.03125,-36.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000288,-1.0361328,0.85253906,-0.0029296875,-67.40625,-152.5625,-38.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000340,-1.2587891,0.73828125,-0.10058594,-122.84375,-179.0,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000374,-1.1318359,0.4609375,0.06347656,-196.09375,-151.78125,-4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000404,-1.2470703,0.3330078,0.06542969,-111.84375,-135.90625,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000463,-0.8330078,0.09667969,0.109375,-27.5625,-142.6875,-15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000493,-0.5576172,0.16308594,0.21679688,-28.71875,-111.125,15.09375,-43.9375,-20.1875,-87.1875,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000525,-0.34765625,0.053710938,0.27929688,-43.84375,-36.71875,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000580,-0.20996094,-0.0048828125,0.3330078,-48.6875,46.65625,28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000609,-0.18359375,-0.028320312,0.2861328,-64.0625,129.0625,42.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000641,-0.5175781,0.20996094,0.28222656,-96.59375,190.875,49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000699,-1.9960938,-0.01953125,1.03125,-35.25,129.84375,58.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000730,-0.8496094,-0.40820312,0.9003906,-66.4375,-33.78125,-76.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000794,-0.54785156,0.3701172,0.3046875,-58.375,-0.90625,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000829,-1.5986328,0.9316406,0.26367188,-24.5,65.09375,45.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000852,-0.9550781,0.48242188,0.06738281,-122.46875,-7.5625,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000884,-0.39257812,0.3359375,-0.39257812,-212.9375,66.1875,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000942,-1.5498047,-0.15722656,-0.30664062,-132.0625,109.75,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516000973,-0.7167969,0.40234375,0.22851562,-139.75,102.125,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001000,-0.9589844,0.13769531,-0.25878906,-139.375,83.03125,19.3125,-38.6875,-21.4375,-119.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001061,-1.0820312,-0.017578125,-0.12011719,-137.4375,59.03125,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001093,-0.99121094,-0.07714844,-0.048828125,-115.4375,48.71875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001121,-0.9658203,-0.12890625,-0.0390625,-85.125,44.6875,12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001180,-0.9482422,-0.046875,0.078125,-52.21875,34.8125,22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001210,-0.94628906,-0.09082031,0.13378906,-36.96875,31.15625,36.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001248,-1.0654297,-0.1484375,-0.00390625,-30.5,20.15625,38.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001300,-1.0742188,0.018554688,0.125,-38.125,18.21875,17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001330,-1.1279297,0.018554688,0.12011719,-39.65625,1.25,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001360,-1.1474609,0.13964844,0.16503906,-51.96875,-26.34375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001424,-1.234375,-0.047851562,0.0087890625,-66.875,-67.46875,-28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001450,-1.2402344,0.27929688,-0.01171875,-45.3125,-157.5625,-45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001512,-1.4023438,0.9785156,0.15527344,-9.3125,-201.875,-28.40625,-36.125,-7.4375,-114.8125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001540,-1.3203125,0.3935547,0.13867188,-127.0,-159.34375,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001573,-1.0048828,0.15039062,0.15625,-80.46875,-124.84375,-27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001600,-0.83203125,0.23242188,0.03515625,-1.8125,-116.3125,-36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001660,-0.6279297,0.0859375,0.21679688,47.34375,-111.125,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001691,-0.32617188,0.103515625,0.27539062,43.3125,-55.65625,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001719,-0.3154297,0.07324219,0.30859375,1.1875,22.46875,19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001780,-0.21582031,0.076171875,0.33203125,-4.96875,88.9375,31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001817,-0.3251953,-0.04296875,0.12890625,8.03125,147.96875,50.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001849,-1.0488281,0.0703125,0.18066406,-8.8125,145.90625,40.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001904,-1.0771484,0.14355469,0.640625,11.75,68.875,2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001931,-0.68359375,0.07421875,0.375,-20.46875,36.53125,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516001989,-0.83984375,0.16113281,0.26953125,-34.21875,8.6875,4.25,-40.0625,-4.4375,-103.25,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002020,-0.80859375,0.43554688,0.38671875,-11.03125,16.4375,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002049,-1.8291016,0.5371094,-0.020507812,-45.5625,27.96875,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002079,-1.5527344,-0.33496094,0.67285156,21.15625,43.71875,-31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002141,-1.9960938,0.34277344,0.78222656,-20.125,-8.84375,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002179,-0.7597656,-0.08984375,-0.052734375,-38.90625,13.75,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002200,-1.171875,0.021484375,0.1875,-18.46875,54.71875,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002264,-0.81933594,-0.00390625,0.109375,5.875,41.53125,28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002297,-0.7080078,-0.13964844,0.17675781,-1.25,31.875,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002321,-0.6455078,-0.13964844,0.17773438,39.21875,-1.75,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002380,-0.7060547,-0.1015625,0.30273438,34.6875,-24.15625,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002409,-0.625,0.20410156,0.13867188,-14.3125,-64.0625,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002439,-0.7363281,-0.23632812,0.017578125,-4.375,-12.5625,-19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002501,-0.9482422,-0.020507812,0.21386719,11.625,-12.96875,-31.28125,-37.8125,-4.75,-106.375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002531,-1.0917969,-0.15234375,0.10546875,1.1875,-60.21875,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002560,-1.8564453,0.47460938,0.49414062,19.75,-149.34375,-58.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002619,-1.7109375,0.5986328,0.6376953,-2.90625,-178.03125,-40.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002651,-1.3330078,0.08886719,0.6689453,36.65625,-158.4375,-21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002680,-0.7832031,-0.13867188,0.6074219,7.03125,-61.6875,-35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002742,-0.5888672,0.024414062,0.30078125,42.8125,4.21875,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002772,-0.21582031,0.15917969,0.19921875,51.28125,20.59375,15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002829,-0.22558594,0.2998047,0.36035156,-10.84375,74.90625,37.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002868,-0.18359375,0.3466797,0.15527344,-40.125,125.25,55.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002900,-0.5361328,-0.15234375,-0.1484375,-7.0,156.34375,75.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002950,-1.0732422,-0.1015625,0.6123047,16.375,148.65625,55.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516002984,-0.95214844,0.0703125,0.4609375,34.375,28.78125,17.3125,-38.5625,-6.125,-104.625,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003014,-0.55859375,0.20800781,0.44726562,-29.21875,-6.3125,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003069,-1.9960938,0.4248047,0.38867188,-17.1875,4.40625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003102,-0.91308594,0.5859375,-1.5019531,-89.09375,78.875,-39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003129,-1.9960938,-0.81640625,0.053710938,-59.71875,11.6875,-44.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003190,-0.41992188,0.4951172,-0.15039062,40.4375,-45.09375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003220,-1.2841797,0.25195312,0.3125,-22.875,76.75,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003260,-0.8535156,-0.18554688,-0.024414062,9.4375,79.1875,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003340,-0.8183594,-0.091796875,0.3544922,34.6875,52.625,26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003352,-0.80859375,-0.048828125,0.14746094,36.03125,11.8125,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
