timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912942153,-0.9013672,-0.17089844,0.09667969,88.65625,-35.40625,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942184,-1.0488281,-0.12109375,0.0029296875,157.125,-41.0625,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942217,-1.0244141,-0.059570312,0.043945312,195.28125,-57.375,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942284,-1.0351562,-0.20898438,-0.0390625,207.96875,-55.03125,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942301,-1.0429688,-0.36132812,-0.22851562,195.625,-47.84375,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942334,-0.93359375,-0.28515625,-0.43652344,212.125,-45.28125,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942391,-1.0634766,-0.3310547,-0.6386719,117.5,-1.34375,-29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942431,-0.71972656,0.36816406,-0.24414062,168.28125,-82.09375,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942453,-0.85839844,0.07128906,-0.10058594,213.03125,19.40625,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942515,-1.3769531,0.099609375,-0.001953125,137.90625,-1.28125,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942540,-1.2451172,0.50878906,0.17773438,200.6875,-86.1875,-1.90625,-36.875,18.8125,-121.125,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942571,-1.1035156,0.4736328,0.38671875,119.46875,-33.1875,-28.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942632,-1.2773438,-0.038085938,0.3544922,104.875,-37.53125,-36.125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942663,-1.1191406,0.046875,0.07714844,155.09375,-64.875,-51.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942691,-1.1572266,0.27734375,-0.083984375,162.5625,-78.59375,-61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942750,-1.09375,0.46289062,-0.32714844,151.6875,-121.09375,-53.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942781,-0.9140625,0.23925781,-0.103515625,118.84375,-78.1875,-70.125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942818,-0.9501953,-0.103515625,0.13085938,136.375,-51.875,-79.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942871,-0.92285156,0.01171875,0.12890625,147.34375,-52.375,-102.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942902,-0.67578125,0.31347656,-0.0087890625,98.90625,-20.9375,-93.5,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942933,-0.578125,0.16992188,-0.00390625,83.5,13.75,-59.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943021,-0.60253906,0.2548828,0.13574219,62.09375,36.9375,-35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943028,-0.6894531,0.23632812,0.4091797,70.9375,43.65625,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943053,-1.0332031,-0.045898438,0.8173828,97.75,18.0,17.9375,-36.4375,-6.5625,-102.9375,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943113,-1.2089844,-0.20214844,0.9160156,18.09375,-18.125,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943141,-0.9013672,0.022460938,0.54785156,75.875,-35.625,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943171,-1.7792969,0.2705078,-0.36621094,8.4375,13.875,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943231,-1.609375,-0.4814453,1.1386719,-72.5,-30.5625,-53.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943264,0.453125,0.44921875,-0.8125,-44.21875,29.78125,-31.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943291,-1.1357422,0.6191406,-0.3359375,15.46875,42.90625,70.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943381,-1.5302734,0.20019531,-0.43359375,-168.125,105.46875,104.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943387,-1.0546875,-0.51464844,-0.0625,-86.71875,81.71875,51.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943446,-1.1162109,-0.123046875,-0.13964844,51.34375,69.40625,39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943471,-0.8730469,0.296875,-0.022460938,41.34375,64.46875,18.5,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943500,-0.8359375,0.25878906,-0.15527344,-8.90625,85.53125,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943533,-0.9238281,-0.0009765625,-0.14550781,-31.46875,80.4375,39.25,-36.4375,0.625,-119.625,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943597,-0.94433594,0.057617188,-0.111328125,-28.53125,70.875,25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943624,-0.96972656,0.053710938,-0.0009765625,-36.25,81.84375,32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943651,-1.0830078,0.0126953125,0.08984375,-58.03125,54.21875,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943742,-1.0615234,-0.06347656,-0.13867188,-33.5,3.5,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943749,-1.2216797,0.10253906,0.08496094,-3.46875,6.90625,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943772,-1.4765625,-0.2705078,-0.19921875,-22.375,-32.9375,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943832,-1.2841797,0.022460938,0.048828125,-25.75,-93.0625,-50.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943871,-1.15625,0.42578125,0.08496094,14.53125,-146.71875,-74.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943892,-1.3925781,0.5732422,-0.19628906,42.8125,-150.03125,-77.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943950,-1.2011719,0.33789062,-0.20605469,-86.21875,-118.46875,-63.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912943982,-1.2148438,0.01171875,0.109375,-47.65625,-112.46875,-84.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944011,-1.0185547,-0.059570312,-0.1171875,163.71875,-146.34375,-87.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944073,-0.6767578,0.3466797,-0.09765625,123.0625,-111.75,-63.71875,-34.9375,-6.125,-104.625,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944102,-0.53808594,0.28125,0.0009765625,72.96875,-59.875,-45.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944132,-0.5371094,0.28515625,0.013671875,2.15625,4.59375,-37.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944251,-0.45117188,0.2578125,-0.051757812,-9.5625,59.625,-15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944286,-0.7451172,0.13769531,-0.15234375,11.0,113.46875,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944343,-1.2705078,0.14257812,0.82421875,-43.875,114.09375,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944348,-1.0644531,-0.22070312,0.9238281,-97.75,12.59375,-68.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944353,-0.45996094,-0.07324219,-0.038085938,-170.5625,2.75,-47.125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944372,-0.453125,-0.27148438,-0.025390625,-98.90625,60.75,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944434,-1.4072266,-0.3154297,0.29589844,-134.8125,74.34375,47.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944462,-2.0009766,0.32714844,0.9453125,-121.8125,47.0,-61.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944521,0.4326172,1.1328125,1.7294922,19.5625,-37.28125,-71.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944552,-0.6455078,1.1503906,-0.93066406,-379.3125,115.3125,10.75,-31.9375,-13.9375,-116.875,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944586,-1.8154297,0.2548828,-0.65234375,-283.3125,75.75,175.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944613,-0.97558594,-0.6347656,-0.70410156,-224.59375,174.1875,71.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944672,-0.8652344,-0.85058594,-0.39160156,-302.78125,31.125,32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944702,-1.0791016,-0.26757812,-0.06933594,-190.96875,59.15625,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944732,-0.99121094,-0.3408203,-0.10839844,-116.5,41.6875,25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944792,-0.8955078,-0.046875,0.03515625,-75.53125,34.1875,27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944822,-0.9169922,0.111328125,0.026367188,-59.625,34.90625,33.125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944853,-0.9560547,0.115234375,0.064453125,-45.21875,39.875,39.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944911,-1.0595703,-0.1015625,-0.14355469,-59.90625,32.65625,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944940,-1.0136719,0.10644531,0.060546875,-64.0,44.5625,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912944971,-1.0966797,0.07421875,-0.001953125,-28.5,21.90625,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945032,-1.2910156,-0.07128906,-0.021484375,-40.15625,-14.21875,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945061,-1.4111328,-0.08496094,-0.29101562,-41.0,-70.4375,-47.1875,-23.375,26.4375,-138.625,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945091,-1.4609375,0.34960938,-0.20703125,-57.96875,-122.78125,-107.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945152,-1.1142578,0.8203125,0.40429688,-148.78125,-155.21875,-131.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945185,-1.1513672,0.3466797,-0.1171875,3.5,-158.6875,-78.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945214,-1.5332031,-0.032226562,-0.21289062,-29.09375,-125.0625,-81.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945300,-1.0693359,-0.18066406,-0.08886719,48.46875,-159.46875,-106.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945305,-0.7998047,0.05859375,-0.057617188,67.78125,-119.9375,-89.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945335,-0.61035156,0.13476562,-0.06542969,101.59375,-88.6875,-82.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945392,-0.4423828,0.14941406,-0.0107421875,61.96875,-35.09375,-45.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945422,-0.28320312,0.13867188,-0.0009765625,33.53125,23.03125,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945453,-0.29882812,0.15820312,0.09082031,24.4375,85.75,45.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945511,-0.77441406,0.12695312,0.61816406,33.03125,155.15625,94.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945549,-2.0009766,-0.9501953,1.3535156,60.3125,-35.40625,99.0625,-39.75,12.9375,-115.5625,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945572,-0.43945312,-0.037109375,0.6533203,14.53125,-49.5625,-99.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945637,-1.1464844,0.49902344,0.21679688,-113.375,6.59375,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945661,-2.0009766,0.109375,0.49023438,21.75,-22.625,69.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945690,-0.09863281,-0.14160156,-1.0615234,-23.53125,43.53125,-17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945756,-0.6503906,0.41796875,-0.2783203,-136.21875,103.71875,86.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945782,-1.5869141,0.28710938,0.17578125,-51.1875,118.34375,95.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945814,-0.79003906,-0.01953125,-0.0087890625,14.0625,56.46875,43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945874,-0.8984375,0.09375,-0.068359375,4.71875,97.0625,55.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945903,-1.0576172,0.020507812,-0.076171875,7.71875,74.71875,45.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945930,-0.9189453,0.1484375,0.021484375,27.78125,63.0625,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912945992,-0.99902344,0.19140625,0.056640625,-9.3125,69.28125,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946025,-0.99316406,-0.022460938,-0.17285156,3.6875,61.59375,29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946081,-0.9863281,0.07519531,0.01171875,-5.53125,50.46875,28.875,-32.25,27.0625,-132.5,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946112,-1.0263672,0.06347656,0.020507812,-30.8125,51.28125,39.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946140,-1.0712891,-0.024414062,0.09375,-32.09375,26.25,26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946180,-1.0791016,-0.23925781,-0.35546875,21.6875,-38.09375,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946233,-1.4179688,-0.049804688,-0.016601562,-2.96875,-26.0,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946262,-1.359375,-0.3466797,-0.14160156,12.78125,-79.21875,-32.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946294,-1.3046875,0.16210938,0.06640625,46.46875,-108.5625,-76.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946354,-1.2539062,0.77246094,0.1328125,89.125,-175.15625,-94.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946381,-1.2744141,0.63671875,-0.39648438,15.34375,-127.4375,-77.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946413,-1.2695312,0.10253906,0.029296875,-132.78125,-105.40625,-99.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946472,-1.2822266,-0.5136719,-0.046875,178.1875,-149.90625,-137.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946538,-0.8876953,0.2939453,-0.19726562,153.46875,-147.9375,-119.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946562,-0.60058594,0.3203125,0.13574219,120.5,-78.78125,-61.03125,-41.25,7.25,-106.875,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946593,-0.34375,0.23339844,0.16210938,103.65625,-12.03125,-41.5,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946620,-0.5097656,0.09667969,0.04296875,84.375,22.53125,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946655,-0.6777344,-0.08984375,0.10253906,137.90625,52.4375,31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946710,-1.0175781,-0.047851562,0.5439453,156.34375,11.1875,34.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946740,-1.1611328,-0.08300781,0.8964844,149.75,-50.46875,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946773,-0.74609375,0.032226562,0.75097656,175.875,-59.0,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946831,-0.8457031,0.37304688,0.51171875,147.40625,-9.6875,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946894,-0.40039062,0.5214844,0.3984375,91.75,13.96875,-56.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946902,-0.43652344,0.625,-0.37695312,86.1875,0.0,-30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946951,-2.0009766,0.61328125,2.0195312,204.1875,58.78125,31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912946981,1.5566406,1.2373047,-1.0615234,-286.40625,-116.9375,-124.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947011,-1.1455078,-0.2548828,0.2626953,43.96875,61.40625,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947071,-1.7167969,-0.52441406,-0.2685547,31.5625,164.375,-30.53125,-38.6875,7.25,-101.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947109,-1.1357422,1.1679688,0.36523438,36.6875,3.59375,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947191,-0.8701172,-0.19921875,0.3466797,89.625,-26.25,-36.625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947231,-1.0898438,-0.17675781,0.23339844,40.65625,55.625,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947237,-0.89160156,-0.076171875,0.2685547,47.625,10.1875,-24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947295,-1.0361328,0.001953125,0.22070312,56.21875,6.53125,-34.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947311,-0.96191406,0.0048828125,0.22363281,33.09375,-23.375,-41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947343,-0.93066406,0.030273438,0.17578125,58.0,-35.5,-50.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947399,-0.84472656,0.12695312,0.234375,63.625,-37.09375,-30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947431,-0.94921875,0.16894531,0.15917969,20.90625,-38.03125,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947461,-0.97265625,0.09667969,0.24804688,15.03125,-53.15625,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947529,-1.1123047,0.14160156,0.19726562,20.78125,-56.6875,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947582,-1.0253906,0.20410156,0.21777344,76.6875,-60.0,-13.0,-38.5625,-2.1875,-96.375,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947590,-0.85839844,0.28222656,0.3203125,77.09375,-74.09375,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947645,-0.57714844,0.36816406,0.22753906,51.84375,-39.125,15.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
