timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912393240,-0.64624023,-0.10821533,0.81073,1.171875,0.03125,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393286,-0.6491699,-0.113586426,0.81463623,1.125,0.0625,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393315,-0.65234375,-0.113586426,0.8151245,1.15625,0.015625,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393360,-0.6479492,-0.11480713,0.8180542,1.015625,0.234375,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393405,-0.64208984,-0.11920166,0.8173218,1.03125,0.125,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393435,-0.6459961,-0.10870361,0.8139038,1.15625,-0.109375,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393480,-0.6484375,-0.11114502,0.8036499,0.84375,-0.015625,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393510,-0.6467285,-0.11627197,0.81585693,1.28125,0.03125,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393555,-0.6530762,-0.11651611,0.80926514,0.71875,0.0625,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393600,-0.642334,-0.11993408,0.8031616,0.890625,-0.25,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393630,-0.64819336,-0.11407471,0.83587646,1.578125,0.34375,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393675,-0.6430664,-0.105773926,0.80340576,0.5625,-0.015625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393720,-0.6525879,-0.117004395,0.807312,0.984375,-0.078125,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393751,-0.6455078,-0.12384033,0.81829834,1.34375,0.21875,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393797,-0.64453125,-0.11895752,0.81658936,1.046875,-0.15625,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393840,-0.642334,-0.10797119,0.8082886,0.84375,0.265625,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393870,-0.64282227,-0.105773926,0.8143921,1.03125,0.21875,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393915,-0.6437988,-0.11407471,0.8078003,0.796875,-0.109375,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393945,-0.6364746,-0.12579346,0.81048584,1.015625,-0.171875,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393989,-0.64819336,-0.10992432,0.81365967,0.765625,0.015625,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394035,-0.63842773,-0.10845947,0.8102417,0.53125,0.171875,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394066,-0.6479492,-0.11236572,0.82147217,0.4375,0.0625,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394110,-0.6503906,-0.11016846,0.8119507,0.671875,-0.28125,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394154,-0.6464844,-0.105285645,0.8131714,0.46875,0.0625,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394186,-0.6455078,-0.1116333,0.80218506,0.28125,-0.21875,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394228,-0.6442871,-0.113098145,0.81048584,0.421875,-0.3125,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394275,-0.64501953,-0.11456299,0.8139038,0.40625,-0.09375,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394304,-0.6411133,-0.11383057,0.81292725,0.359375,0.15625,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394350,-0.64624023,-0.10675049,0.8139038,0.28125,0.125,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394395,-0.64282227,-0.11114502,0.8121948,0.375,-0.078125,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394424,-0.64208984,-0.10772705,0.8082886,0.359375,0.0,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394470,-0.6413574,-0.108947754,0.8095093,0.4375,-0.125,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394500,-0.64331055,-0.10748291,0.8148804,0.328125,0.15625,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394546,-0.64453125,-0.10406494,0.8180542,0.578125,0.046875,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394588,-0.64160156,-0.10992432,0.81658936,0.359375,0.03125,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394621,-0.6477051,-0.09991455,0.81365967,0.671875,-0.140625,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394665,-0.64038086,-0.105529785,0.8114624,0.453125,-0.078125,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394710,-0.64746094,-0.10430908,0.8222046,1.03125,-0.125,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394739,-0.64575195,-0.10357666,0.809021,0.171875,0.25,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394784,-0.64038086,-0.105773926,0.8197632,0.59375,0.046875,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394831,-0.6508789,-0.10235596,0.8234253,0.65625,-0.09375,0.1875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394860,-0.6435547,-0.09112549,0.81585693,0.71875,0.109375,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394905,-0.64697266,-0.10040283,0.80096436,0.625,0.046875,0.125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394935,-0.6437988,-0.11260986,0.8180542,0.53125,0.15625,0.15625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912394980,-0.6394043,-0.10479736,0.81707764,0.3125,0.046875,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395025,-0.6508789,-0.09283447,0.8095093,0.375,-0.109375,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395071,-0.6484375,-0.097961426,0.8163452,0.5625,0.296875,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395100,-0.6479492,-0.09454346,0.8041382,0.5,-0.046875,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395145,-0.6374512,-0.101135254,0.8192749,0.921875,0.4375,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395176,-0.6323242,-0.09283447,0.80633545,0.0,0.0625,0.1875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395219,-0.6447754,-0.10284424,0.8121948,0.515625,0.65625,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395266,-0.63720703,-0.101379395,0.82073975,0.65625,0.40625,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395295,-0.6442871,-0.09625244,0.8161011,0.75,0.140625,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395340,-0.6447754,-0.09112549,0.8180542,0.53125,0.25,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395384,-0.6508789,-0.09429932,0.81048584,0.765625,0.140625,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395414,-0.6430664,-0.089416504,0.81951904,0.734375,0.265625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395460,-0.640625,-0.10015869,0.81951904,0.625,0.453125,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395490,-0.63916016,-0.09454346,0.81292725,0.328125,0.609375,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395536,-0.642334,-0.09210205,0.82073975,0.5,0.234375,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395580,-0.63671875,-0.09088135,0.8151245,0.921875,0.203125,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395609,-0.64160156,-0.09283447,0.8187866,1.0625,0.203125,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395655,-0.64086914,-0.09576416,0.81829834,0.96875,0.078125,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395700,-0.64941406,-0.09185791,0.8209839,1.09375,-0.140625,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395730,-0.64746094,-0.09234619,0.81048584,0.28125,-0.109375,0.109375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395774,-0.64575195,-0.082336426,0.82562256,1.109375,-0.171875,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395820,-0.64990234,-0.07989502,0.821228,1.171875,0.0,0.15625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395853,-0.638916,-0.090148926,0.82562256,1.453125,0.078125,0.15625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395895,-0.6374512,-0.086242676,0.7965698,0.8125,0.109375,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395925,-0.6435547,-0.10333252,0.82244873,1.109375,-0.140625,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912395969,-0.64404297,-0.09844971,0.8241577,0.984375,-0.265625,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396013,-0.64941406,-0.09088135,0.80926514,1.34375,-0.125,0.6875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396045,-0.6401367,-0.08428955,0.81365967,1.59375,0.125,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396089,-0.638916,-0.09161377,0.8143921,1.8125,-0.0625,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396135,-0.64575195,-0.0947876,0.8356323,1.84375,-0.140625,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396166,-0.6374512,-0.09429932,0.80682373,1.484375,-0.28125,0.75,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396210,-0.64697266,-0.09820557,0.82196045,1.484375,-0.109375,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396255,-0.6347656,-0.10064697,0.822937,1.515625,0.109375,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396285,-0.64404297,-0.097473145,0.81951904,1.53125,-0.171875,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396328,-0.6430664,-0.09649658,0.8126831,1.390625,-0.171875,0.734375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396373,-0.6430664,-0.0960083,0.8097534,1.234375,-0.25,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396403,-0.6455078,-0.10211182,0.8114624,1.234375,0.015625,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396447,-0.64160156,-0.10308838,0.8185425,1.390625,0.03125,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396478,-0.6411133,-0.09893799,0.8139038,1.296875,0.0,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396522,-0.6376953,-0.09844971,0.8209839,1.359375,0.015625,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396568,-0.6413574,-0.09698486,0.8131714,1.34375,-0.125,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396598,-0.6447754,-0.105285645,0.8151245,1.328125,-0.03125,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396642,-0.64331055,-0.101867676,0.81073,1.125,-0.046875,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396688,-0.6464844,-0.10845947,0.8139038,1.28125,-0.171875,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396717,-0.6401367,-0.10211182,0.8131714,1.125,-0.03125,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396762,-0.6435547,-0.10650635,0.81829834,1.71875,0.140625,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396808,-0.64453125,-0.105529785,0.809021,1.21875,0.015625,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396838,-0.63720703,-0.11065674,0.8016968,1.0625,-0.5,0.78125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396883,-0.64819336,-0.109436035,0.82806396,1.78125,-0.125,0.71875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396913,-0.63793945,-0.09844971,0.7999878,0.921875,-0.21875,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912396957,-0.6484375,-0.10845947,0.80926514,1.21875,-0.1875,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397003,-0.6452637,-0.12237549,0.8239136,1.484375,-0.125,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397034,-0.64086914,-0.11627197,0.8119507,1.421875,-0.3125,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397079,-0.6413574,-0.101623535,0.81048584,1.109375,0.0,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397126,-0.6467285,-0.11114502,0.81414795,1.3125,0.0,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397154,-0.6467285,-0.101623535,0.80999756,1.015625,-0.140625,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397200,-0.6394043,-0.11920166,0.81463623,1.265625,-0.140625,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397245,-0.64697266,-0.105773926,0.81903076,1.015625,-0.0625,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397275,-0.6398926,-0.10699463,0.8126831,1.0625,0.203125,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397320,-0.64086914,-0.10845947,0.81707764,1.1875,0.15625,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397365,-0.65356445,-0.11065674,0.8139038,1.34375,-0.25,0.6875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397395,-0.6398926,-0.1104126,0.8109741,1.265625,-0.0625,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397440,-0.6459961,-0.11090088,0.805603,1.03125,-0.140625,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397468,-0.6435547,-0.113098145,0.80804443,1.09375,-0.046875,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397515,-0.6435547,-0.11578369,0.8175659,1.109375,-0.21875,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397560,-0.6467285,-0.11260986,0.81365967,1.1875,0.1875,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397590,-0.6447754,-0.11529541,0.81658936,1.1875,0.0625,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397636,-0.6459961,-0.11236572,0.8095093,1.15625,0.015625,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397680,-0.6401367,-0.11260986,0.8121948,1.15625,-0.015625,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397710,-0.64819336,-0.109436035,0.8095093,1.15625,0.140625,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397755,-0.6459961,-0.11529541,0.81414795,1.09375,0.3125,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397801,-0.64282227,-0.10845947,0.8126831,1.125,0.09375,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397831,-0.64746094,-0.11553955,0.81536865,1.125,0.015625,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397875,-0.6489258,-0.113342285,0.81414795,1.234375,-0.046875,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397904,-0.6425781,-0.113098145,0.81170654,0.953125,-0.15625,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912397951,-0.6447754,-0.11431885,0.81414795,1.515625,-0.109375,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398009,-0.63916016,-0.11187744,0.8085327,0.796875,-0.015625,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398026,-0.6418457,-0.11968994,0.8109741,0.9375,-0.171875,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398070,-0.640625,-0.117492676,0.83270264,1.21875,0.140625,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398115,-0.64160156,-0.105285645,0.8097534,0.21875,-0.09375,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398145,-0.6484375,-0.11627197,0.79852295,0.28125,-0.03125,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398190,-0.64160156,-0.12237549,0.82366943,1.03125,-0.34375,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398235,-0.6435547,-0.12213135,0.81658936,0.9375,-0.625,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398265,-0.6435547,-0.11187744,0.8085327,0.359375,-0.078125,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398309,-0.64331055,-0.10748291,0.8163452,0.625,-0.09375,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398356,-0.6467285,-0.11212158,0.809021,0.21875,-0.140625,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398384,-0.6357422,-0.120666504,0.8143921,0.703125,0.234375,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398430,-0.6501465,-0.10626221,0.81170654,0.21875,0.078125,0.0625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398461,-0.6394043,-0.108947754,0.8139038,0.21875,0.53125,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398505,-0.6459961,-0.11383057,0.82366943,0.453125,0.515625,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398550,-0.6479492,-0.10870361,0.81365967,0.53125,-0.125,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398580,-0.6411133,-0.10406494,0.8126831,0.359375,0.09375,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398625,-0.64868164,-0.1038208,0.8097534,0.15625,0.03125,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398670,-0.64501953,-0.09625244,0.8134155,0.28125,0.203125,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398700,-0.6472168,-0.105285645,0.8151245,0.390625,0.0625,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398744,-0.64819336,-0.11187744,0.81048584,0.34375,0.234375,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398789,-0.64208984,-0.097961426,0.8095093,0.359375,0.1875,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398819,-0.6472168,-0.09869385,0.81536865,0.34375,0.328125,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398866,-0.64575195,-0.09893799,0.82147217,0.34375,0.0625,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398895,-0.6401367,-0.10040283,0.81463623,0.296875,0.15625,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398940,-0.6455078,-0.09674072,0.81048584,0.28125,0.109375,0.140625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912398986,-0.64208984,-0.097961426,0.8168335,0.578125,0.03125,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399015,-0.6411133,-0.097229004,0.81536865,0.5625,0.09375,0.203125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399060,-0.6477051,-0.10357666,0.82366943,0.8125,0.0625,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
