timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515947361,-1.5488281,-0.03125,0.11328125,-42.40625,-87.125,-59.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947397,-1.5683594,0.046875,0.20507812,-28.46875,-139.09375,-103.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947450,-1.2070312,0.4609375,0.11621094,32.3125,-197.5625,-83.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947482,-1.0576172,0.12109375,0.18164062,135.59375,-188.40625,-52.46875,-56.25,0.3125,-92.4375,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947519,-0.8886719,0.12011719,0.29882812,83.21875,-201.03125,-103.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947599,-0.3701172,-0.16015625,0.107421875,88.28125,-187.25,-85.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947602,-0.19042969,0.09082031,0.13085938,123.5,-114.96875,-61.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947633,-0.10449219,0.0625,0.2998047,126.0625,-58.625,-26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947691,-0.15136719,-0.10058594,0.66796875,105.4375,54.21875,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947720,-0.3720703,-0.11621094,0.4091797,19.875,78.21875,-43.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947758,-0.94433594,0.8095703,0.78515625,23.65625,76.75,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947811,-1.4394531,0.4375,0.65625,-114.34375,128.1875,-20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947844,-0.7011719,0.22070312,0.34960938,-70.34375,102.8125,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947871,-1.2373047,0.27246094,0.30859375,-93.71875,118.6875,51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947932,-1.2431641,0.03515625,0.3857422,-91.90625,114.21875,32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947963,-0.9394531,0.022460938,0.31640625,-89.34375,119.34375,38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948019,-1.0664062,0.0029296875,0.0087890625,-50.21875,96.28125,51.5,-52.625,3.8125,-91.125,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948049,-0.78515625,-0.0087890625,0.123046875,10.28125,65.8125,28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948081,-0.72558594,0.12402344,0.27246094,40.1875,48.125,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948110,-0.68066406,0.09277344,0.27539062,-18.09375,58.4375,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948226,-0.7832031,-0.18164062,-0.25097656,-13.84375,30.65625,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948251,-0.9951172,-0.24511719,0.35839844,3.625,63.5,14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948259,-1.2216797,0.11328125,0.48242188,13.75,54.46875,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948293,-1.6308594,0.2861328,0.26953125,-9.875,25.21875,41.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948349,-1.6025391,0.2705078,0.36132812,7.71875,-44.0,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948353,-1.4433594,0.23730469,0.2265625,-49.40625,-90.90625,-46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948409,-1.6201172,0.044921875,0.33984375,-48.6875,-178.9375,-74.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948439,-1.3583984,0.41210938,-0.12695312,-37.5,-183.9375,-89.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948473,-0.9111328,0.3955078,0.23144531,130.21875,-210.25,-35.1875,-48.4375,3.625,-86.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948531,-0.90722656,-0.13574219,0.515625,81.9375,-223.96875,-48.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948561,-0.3388672,0.13378906,0.2939453,94.6875,-223.1875,-14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948598,-0.28222656,0.12988281,0.1484375,52.75,-156.28125,-26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948652,0.14257812,0.09277344,0.31152344,65.53125,-72.0,-7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948689,-0.064453125,0.10839844,0.5908203,63.6875,60.4375,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948710,-0.39941406,-0.07519531,0.6894531,46.15625,84.5625,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948770,-0.5078125,0.061523438,0.88671875,-23.40625,99.625,-52.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948799,-1.8115234,0.92285156,1.7275391,-46.96875,39.6875,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948829,-0.61328125,-0.038085938,0.2998047,-77.0625,92.71875,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948889,-0.60546875,0.26171875,0.4423828,-63.375,124.09375,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948920,-1.3740234,0.28710938,0.40429688,-104.90625,152.59375,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515948949,-0.9794922,-0.017578125,0.43066406,-105.875,152.78125,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949009,-1.0996094,-0.08886719,0.3076172,-76.34375,128.4375,48.1875,-44.875,2.5625,-84.625,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949040,-0.96972656,0.044921875,0.18945312,-52.21875,109.46875,54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949100,-0.95996094,-0.0146484375,0.14257812,-19.5625,89.125,29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949130,-0.75097656,-0.0126953125,0.14355469,19.0625,68.3125,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949160,-0.6044922,0.15820312,0.24902344,-16.75,57.28125,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949191,-0.7109375,-0.034179688,0.20507812,-26.28125,49.03125,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949250,-0.8779297,-0.16113281,-0.033203125,-13.53125,25.15625,23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949281,-1.1357422,0.049804688,0.3173828,-2.125,47.375,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949311,-1.2851562,0.21777344,0.31152344,-13.875,49.03125,41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949369,-1.7216797,-0.029296875,0.125,-23.03125,13.09375,39.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949399,-1.4804688,0.3515625,0.43359375,-7.65625,-31.40625,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949435,-1.4931641,-0.08886719,0.12988281,-20.0625,-87.5,-53.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949493,-1.4589844,0.064453125,0.36816406,-27.3125,-164.59375,-82.84375,-44.25,8.875,-100.875,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949553,-1.2373047,0.57910156,-0.018554688,-12.0625,-224.84375,-81.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949594,-0.87402344,0.28027344,0.053710938,175.5,-208.78125,-38.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949613,-1.0019531,0.375,0.32617188,29.25,-201.6875,-61.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949640,-0.3466797,-0.11035156,0.14355469,59.90625,-208.21875,-32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949671,-0.10839844,0.021484375,0.12109375,81.3125,-145.25,-55.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949729,0.06738281,0.052734375,0.3076172,86.21875,-61.8125,-19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949759,-0.16992188,-0.080078125,0.80078125,86.15625,43.46875,-15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949789,-0.1640625,-0.13671875,0.5830078,-4.90625,95.78125,-46.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949879,-1.9960938,0.71875,1.6435547,11.5,64.53125,56.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949903,-0.9169922,0.26171875,0.73046875,-73.21875,122.625,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949920,-0.56933594,0.2919922,0.41503906,-51.5,115.5625,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949971,-1.3183594,0.3515625,0.3173828,-98.84375,158.15625,45.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515949999,-1.2919922,0.11816406,0.30566406,-85.25,146.25,21.75,-42.4375,5.3125,-84.8125,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950029,-0.8457031,0.059570312,0.28125,-77.78125,139.375,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950089,-0.9794922,0.12597656,0.09082031,-63.875,122.875,42.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950119,-0.7216797,-0.01953125,0.12792969,-24.875,85.90625,25.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950149,-0.5839844,-0.022460938,0.11328125,4.375,54.59375,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950209,-0.63964844,-0.072265625,0.15917969,-13.59375,47.5625,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950238,-0.8027344,-0.17578125,0.10449219,-25.375,28.34375,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950269,-1.1904297,-0.15527344,0.2421875,16.4375,45.3125,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950328,-1.359375,0.23242188,0.3154297,23.28125,58.25,29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950388,-1.8496094,0.12792969,0.2265625,-1.8125,29.0,51.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950389,-1.6757812,0.4375,0.33203125,-14.4375,-24.5625,18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950449,-1.3730469,0.056640625,0.16210938,-47.875,-92.5625,-41.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950479,-1.4208984,-0.111328125,0.32226562,-49.46875,-166.96875,-76.5625,-44.5625,11.5625,-102.375,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950508,-1.3085938,0.6513672,-0.057617188,-51.25,-237.09375,-71.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950569,-0.9921875,0.13574219,0.13183594,173.90625,-223.90625,-29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950628,-0.9638672,0.140625,0.23828125,31.21875,-190.65625,-60.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950630,-0.22265625,0.055664062,0.06738281,90.65625,-237.53125,-30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950719,-0.111328125,0.12792969,0.06933594,74.625,-156.53125,-51.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950723,-0.061523438,0.10839844,0.22558594,80.53125,-99.34375,-18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950749,0.0068359375,0.09375,0.7988281,64.53125,29.3125,-18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950810,-0.46289062,0.109375,1.0849609,67.03125,80.28125,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950842,-0.09082031,0.5,0.6855469,-65.28125,128.5,-33.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950870,-1.9960938,0.3720703,0.2529297,-60.9375,105.125,21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950929,-0.4560547,0.15039062,0.37695312,-59.4375,115.0625,25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515950959,-0.98339844,0.28125,0.25683594,-132.125,165.59375,40.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951019,-1.6123047,0.009765625,0.25976562,-110.9375,170.75,39.34375,-43.9375,8.125,-82.6875,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951048,-0.93359375,-0.0126953125,0.32714844,-60.9375,134.46875,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951079,-0.9355469,0.015625,0.22558594,4.90625,87.90625,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951108,-0.59472656,-0.0859375,0.15527344,15.84375,72.84375,12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951169,-0.5292969,-0.12207031,0.115234375,9.78125,72.15625,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951199,-0.58691406,0.026367188,0.09765625,14.75,58.5625,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951229,-0.84765625,-0.052734375,0.19042969,14.5,54.59375,8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951289,-1.0869141,-0.06640625,0.32910156,-6.75,41.9375,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951319,-1.4277344,0.14746094,0.11621094,-8.59375,54.21875,33.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951350,-1.9960938,0.31054688,0.055664062,-2.46875,32.6875,48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951409,-1.5322266,0.6464844,0.28808594,-18.65625,-22.4375,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951439,-1.3974609,0.041015625,0.38867188,-24.21875,-112.53125,-26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951501,-1.4248047,-0.026367188,0.3876953,-43.0625,-168.75,-57.84375,-45.625,13.6875,-100.6875,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951530,-1.2724609,0.50097656,-0.064453125,-54.71875,-201.09375,-70.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951559,-0.8076172,0.3125,0.10644531,137.40625,-192.71875,-50.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951589,-0.7685547,0.099609375,0.42285156,61.90625,-173.5625,-31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951649,-0.16796875,0.115234375,0.01953125,95.53125,-228.9375,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951688,-0.24511719,0.036132812,0.055664062,53.75,-153.25,-33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951726,-0.12988281,0.068359375,0.2841797,77.46875,-97.75,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951770,-0.053710938,0.21679688,0.7470703,60.6875,-2.65625,-27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951809,-0.4267578,0.048828125,1.0146484,29.375,73.375,-47.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951830,-0.15527344,0.20996094,0.59277344,-50.5,92.125,-50.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951891,-1.8427734,0.265625,0.5673828,14.125,96.34375,35.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951925,-0.9746094,0.32910156,0.8779297,-43.0625,137.46875,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515951957,-0.79785156,0.30371094,0.2939453,-95.0,143.40625,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952010,-1.3603516,0.047851562,0.24804688,-113.4375,170.90625,35.3125,-41.375,11.0,-79.25,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952039,-1.2021484,-0.026367188,0.23144531,-71.09375,152.4375,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952069,-0.95410156,0.1953125,0.14257812,-42.03125,125.21875,37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952158,-0.828125,0.22851562,0.07714844,2.28125,83.03125,30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952161,-0.53027344,0.06933594,0.09765625,8.5,64.03125,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952189,-0.5966797,-0.021484375,0.11816406,-8.8125,55.875,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952250,-0.80859375,-0.15917969,0.24609375,-13.875,58.4375,9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952280,-1.0146484,-0.13769531,0.265625,-47.53125,41.09375,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952370,-1.1308594,-0.060546875,0.30566406,-13.03125,52.03125,19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952389,-1.3896484,0.16992188,0.17773438,8.3125,37.5625,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952399,-1.7998047,0.12109375,-0.0048828125,10.59375,-33.125,35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952461,-1.2724609,0.3984375,0.4140625,12.78125,-72.125,-16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952490,-1.4199219,-0.18457031,0.3515625,18.75,-126.75,-49.71875,-40.625,15.3125,-101.125,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515952527,-1.4580078,0.18945312,0.36035156,-52.09375,-196.03125,-82.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
