timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912185716,0.27368164,-0.94854736,0.12615967,1.78125,-0.296875,0.0625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185746,0.27978516,-0.9561157,0.08734131,0.171875,-2.9375,0.8125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185791,0.2770996,-0.94366455,0.11419678,1.09375,-2.171875,0.140625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185836,0.27368164,-0.96661377,0.11932373,2.15625,-0.78125,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185865,0.2775879,-0.9483032,0.10467529,0.828125,-0.515625,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185910,0.28588867,-0.95196533,0.109313965,1.0,0.296875,0.6875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185940,0.27368164,-0.9529419,0.113708496,0.390625,1.359375,-0.25,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185986,0.27246094,-0.9483032,0.105895996,0.296875,0.5625,-0.171875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186030,0.2685547,-0.958313,0.1083374,0.359375,-0.421875,0.21875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186061,0.27661133,-0.95684814,0.113464355,0.984375,0.3125,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186105,0.2722168,-0.94976807,0.10223389,0.890625,-0.046875,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186149,0.28173828,-0.9541626,0.11053467,1.09375,0.140625,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186180,0.2788086,-0.95391846,0.11077881,1.28125,0.109375,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186225,0.27783203,-0.9475708,0.109802246,1.234375,0.0,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186270,0.2788086,-0.9524536,0.10614014,1.421875,0.3125,0.890625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186299,0.28100586,-0.94610596,0.109069824,1.34375,0.6875,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186345,0.27539062,-0.95562744,0.10809326,1.390625,0.328125,0.828125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186376,0.28222656,-0.9517212,0.1083374,1.46875,0.703125,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186420,0.28442383,-0.95025635,0.10369873,1.109375,0.15625,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186465,0.2890625,-0.9776001,0.085876465,0.734375,-1.0625,1.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186497,0.28393555,-0.93218994,0.12030029,2.15625,1.46875,-0.25,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186539,0.27612305,-0.9522095,0.11663818,1.578125,1.4375,-0.21875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186585,0.28759766,-0.94854736,0.08099365,-0.078125,-0.390625,0.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186616,0.2763672,-0.9573364,0.11395264,1.125,-0.578125,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186660,0.28125,-0.9624634,0.11053467,1.578125,0.34375,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186705,0.27441406,-0.9456177,0.10760498,0.84375,0.359375,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186736,0.28442383,-0.9590454,0.101989746,1.34375,0.28125,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186781,0.28930664,-0.9619751,0.105895996,0.796875,0.890625,-0.046875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186825,0.2849121,-0.9451294,0.098083496,0.546875,0.8125,-0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186855,0.26489258,-0.95562744,0.11053467,1.0625,0.34375,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186900,0.28344727,-0.9512329,0.11029053,0.859375,0.203125,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186930,0.28295898,-0.9470825,0.09954834,0.609375,0.375,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912186976,0.2836914,-0.95440674,0.10760498,0.640625,0.171875,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187020,0.2783203,-0.9561157,0.10247803,0.640625,-0.328125,0.34375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187052,0.27368164,-0.944397,0.105895996,0.921875,-0.171875,0.234375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187095,0.28759766,-0.9495239,0.097595215,0.6875,-0.09375,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187141,0.2734375,-0.9522095,0.10662842,0.78125,-0.75,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187169,0.28295898,-0.95684814,0.11175537,1.203125,-0.65625,0.359375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187215,0.28588867,-0.9524536,0.11199951,0.921875,-0.328125,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187260,0.2770996,-0.9570923,0.10394287,0.109375,-0.625,-0.140625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187289,0.28588867,-0.9661255,0.10858154,0.09375,-0.515625,0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187335,0.27612305,-0.9209595,0.12371826,0.34375,1.515625,-0.9375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187364,0.27148438,-0.95098877,0.120788574,0.5625,1.609375,-0.6875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187410,0.2758789,-0.9529419,0.082214355,-1.484375,-1.578125,-0.3125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187455,0.27416992,-0.9451294,0.11663818,-0.046875,-1.109375,-0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187484,0.27294922,-0.9668579,0.1305542,0.9375,-0.203125,-0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187530,0.27563477,-0.9505005,0.117370605,-0.078125,0.1875,-0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187575,0.27905273,-0.9487915,0.11566162,0.171875,0.46875,0.1875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187605,0.27490234,-0.95391846,0.11956787,-0.125,2.125,-0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187681,0.26953125,-0.9524536,0.109069824,-0.828125,1.34375,-0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187695,0.26049805,-0.956604,0.11224365,-0.703125,0.046875,-0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187739,0.27563477,-0.960022,0.12884521,0.4375,1.734375,-0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187771,0.2626953,-0.95269775,0.11883545,0.046875,1.15625,-0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187814,0.2763672,-0.95806885,0.117614746,0.078125,1.59375,-0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187846,0.26171875,-0.9534302,0.113464355,0.296875,1.265625,-0.21875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187890,0.26513672,-0.95880127,0.12542725,0.71875,1.953125,-0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187935,0.25976562,-0.96099854,0.13494873,-0.21875,1.625,-0.390625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912187964,0.26391602,-0.95025635,0.11419678,0.0,1.140625,-0.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188010,0.2626953,-0.95806885,0.124694824,1.109375,1.390625,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188070,0.25976562,-0.94903564,0.12908936,0.234375,1.125,0.09375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188085,0.26245117,-0.95806885,0.12054443,0.046875,0.65625,-0.046875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188130,0.2705078,-0.97052,0.093933105,0.03125,-0.90625,1.21875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188160,0.27270508,-0.95098877,0.14447021,2.8125,1.71875,1.0625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188206,0.2705078,-0.944397,0.13031006,1.609375,1.25,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188250,0.26879883,-0.94976807,0.09832764,-0.265625,-0.09375,0.140625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188282,0.2602539,-0.95758057,0.12591553,1.34375,-0.171875,1.046875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188326,0.2709961,-0.9595337,0.121520996,2.359375,0.28125,0.9375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188356,0.26904297,-0.9522095,0.12005615,1.90625,0.3125,1.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188399,0.26220703,-0.95147705,0.11053467,1.96875,0.265625,1.296875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188444,0.27661133,-0.96295166,0.11541748,1.515625,0.453125,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188520,0.27172852,-0.9480591,0.112976074,0.296875,0.515625,-0.3125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188526,0.2529297,-0.9619751,0.11785889,0.859375,-0.328125,0.203125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188564,0.2697754,-0.95391846,0.109558105,1.671875,0.1875,0.90625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188595,0.26879883,-0.9541626,0.11029053,1.65625,-0.46875,0.828125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188640,0.27612305,-0.95269775,0.11199951,1.59375,-0.578125,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188683,0.27124023,-0.95513916,0.113464355,1.296875,-1.21875,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188712,0.27441406,-0.9553833,0.11517334,1.609375,-0.90625,0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188757,0.2644043,-0.95513916,0.10809326,1.765625,-0.875,0.9375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188848,0.2709961,-0.958313,0.11199951,1.984375,-0.390625,1.0,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188863,0.26782227,-0.9529419,0.11126709,1.859375,-0.59375,0.859375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188878,0.26245117,-0.9558716,0.10467529,1.140625,-1.6875,0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188907,0.27270508,-0.975647,0.117126465,2.59375,-0.578125,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188953,0.265625,-0.91900635,0.117614746,1.796875,-0.40625,0.1875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912188998,0.26489258,-0.9631958,0.112976074,1.96875,-1.84375,0.859375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189028,0.27294922,-0.95440674,0.09320068,0.484375,-3.875,0.859375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189073,0.28100586,-0.944397,0.109069824,0.875,-2.890625,-0.109375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189118,0.26293945,-0.96832275,0.120788574,3.09375,-1.828125,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189148,0.27172852,-0.96343994,0.11151123,1.71875,-2.078125,0.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189193,0.2685547,-0.9561157,0.10784912,1.359375,-0.8125,1.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189238,0.26123047,-0.9417114,0.12225342,1.921875,0.640625,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189267,0.25952148,-0.9570923,0.10369873,0.9375,-0.5625,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189313,0.26245117,-0.94610596,0.09710693,0.4375,-1.25,0.203125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189344,0.27270508,-0.96173096,0.1071167,1.3125,0.78125,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189390,0.27172852,-0.95440674,0.10687256,1.109375,0.0,0.8125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189435,0.27270508,-0.95440674,0.109802246,1.1875,0.234375,0.96875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189465,0.2763672,-0.9529419,0.11151123,0.859375,0.03125,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189510,0.27246094,-0.96051025,0.11151123,1.15625,0.015625,0.71875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189555,0.26904297,-0.9536743,0.113708496,1.421875,0.15625,0.953125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189585,0.27392578,-0.9534302,0.109558105,1.28125,0.28125,1.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189630,0.27172852,-0.9492798,0.109802246,0.984375,0.21875,0.984375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189676,0.27026367,-0.9561157,0.101501465,0.96875,0.359375,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189705,0.26953125,-0.9451294,0.120788574,1.765625,1.109375,0.84375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189765,0.26904297,-0.9402466,0.101257324,0.828125,-0.171875,1.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189795,0.27172852,-0.97320557,0.10369873,1.09375,-0.46875,1.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189826,0.28125,-0.9517212,0.08758545,0.5625,-0.46875,1.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189870,0.28881836,-0.94610596,0.09954834,0.46875,-0.5625,0.25,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189900,0.26879883,-0.954895,0.11077881,1.734375,0.296875,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189945,0.27954102,-0.9541626,0.105895996,0.90625,0.171875,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912189990,0.28051758,-0.95025635,0.10345459,1.046875,0.421875,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190020,0.27075195,-0.9446411,0.11102295,1.234375,0.0,0.828125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190081,0.27319336,-0.956604,0.09906006,0.515625,-0.625,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190112,0.2849121,-0.9487915,0.09906006,0.640625,-0.59375,0.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190156,0.2758789,-0.958313,0.10736084,1.296875,0.65625,0.3125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190186,0.28271484,-0.9553833,0.101501465,0.859375,0.03125,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190230,0.28637695,-0.9529419,0.10614014,1.15625,0.390625,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190259,0.2763672,-0.95196533,0.10345459,0.734375,-0.046875,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190305,0.2770996,-0.95635986,0.09857178,1.0,0.046875,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190336,0.27954102,-0.95147705,0.105163574,0.875,-0.015625,0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190380,0.28198242,-0.95196533,0.10076904,1.09375,0.390625,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190441,0.27905273,-0.95513916,0.097839355,1.328125,-0.0625,0.703125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190454,0.27685547,-0.94415283,0.11053467,1.21875,0.375,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190499,0.28149414,-0.9492798,0.097351074,0.9375,0.140625,0.203125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190544,0.28955078,-0.96954346,0.10418701,1.15625,0.375,0.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190574,0.28100586,-0.9282837,0.11517334,1.421875,1.125,-0.234375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190619,0.2746582,-0.95562744,0.11590576,1.53125,1.75,-0.0625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190664,0.28466797,-0.95928955,0.0770874,-0.125,-0.28125,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190694,0.2800293,-0.9492798,0.10076904,0.796875,-0.9375,0.3125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190740,0.27734375,-0.95977783,0.11224365,1.359375,0.03125,0.21875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190784,0.27978516,-0.9505005,0.10321045,0.78125,-0.546875,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190816,0.27978516,-0.95196533,0.105895996,1.171875,-0.5,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190860,0.28222656,-0.9505005,0.113220215,1.015625,0.65625,-0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190891,0.2763672,-0.9534302,0.10296631,0.515625,0.140625,0.09375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190936,0.2692871,-0.9534302,0.09124756,-0.09375,-1.21875,0.0625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912190981,0.28710938,-0.95513916,0.109802246,0.265625,-0.375,0.09375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191011,0.26879883,-0.96051025,0.10784912,0.234375,-0.78125,-0.046875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191071,0.27685547,-0.95269775,0.10614014,0.3125,-0.203125,-0.09375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191100,0.27734375,-0.9507446,0.10247803,0.171875,-0.421875,0.15625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191129,0.2770996,-0.96051025,0.11419678,0.15625,-0.5625,-0.046875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191191,0.27514648,-0.95391846,0.11468506,0.484375,-0.625,0.0625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191219,0.27490234,-0.95025635,0.10736084,0.453125,-0.734375,0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191250,0.2644043,-0.9468384,0.11395264,0.515625,0.125,0.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191295,0.27368164,-0.96417236,0.113464355,0.515625,0.0625,0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191326,0.27783203,-0.958313,0.109313965,0.109375,-0.203125,-0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191370,0.2692871,-0.940979,0.12176514,0.875,-0.234375,0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191414,0.26611328,-0.9534302,0.10369873,0.140625,-0.734375,0.953125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191445,0.27392578,-0.972229,0.11883545,1.203125,-0.90625,1.0,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191489,0.27612305,-0.9512329,0.10369873,-0.359375,-0.546875,0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191536,0.28686523,-0.9429321,0.10858154,-0.078125,-0.5,0.171875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191564,0.25634766,-0.9673462,0.13494873,1.71875,-0.34375,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191611,0.26831055,-0.9612427,0.11956787,0.765625,-0.46875,0.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191656,0.27368164,-0.9380493,0.113220215,0.390625,0.09375,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191684,0.25878906,-0.9439087,0.11810303,0.40625,-0.40625,0.359375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191728,0.27075195,-0.9631958,0.11883545,0.046875,-0.390625,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191775,0.2763672,-0.9475708,0.121276855,-0.6875,-0.15625,-1.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191805,0.26171875,-0.9570923,0.12835693,0.59375,1.375,-0.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191850,0.26831055,-0.9541626,0.13568115,0.421875,0.640625,0.1875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
