timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912222030,-0.19824219,-0.25976562,0.9482422,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222090,-0.19628906,-0.26171875,0.9472656,0.0625,-0.125,-0.15625,14.5625,-11.8125,-61.875,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222120,-0.19824219,-0.26171875,0.94628906,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222150,-0.1875,-0.25878906,0.9580078,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222212,-0.20019531,-0.265625,0.953125,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222242,-0.19921875,-0.26367188,0.96191406,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222270,-0.19726562,-0.2529297,0.93847656,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222330,-0.20507812,-0.2626953,0.9482422,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222361,-0.20117188,-0.25585938,0.9501953,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222391,-0.20800781,-0.26953125,0.96484375,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222452,-0.20019531,-0.2626953,0.9589844,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222484,-0.19921875,-0.26660156,0.9433594,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222513,-0.20117188,-0.26464844,0.93847656,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222578,-0.19335938,-0.26171875,0.9453125,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222607,-0.20507812,-0.25390625,0.95214844,0.0625,0.0625,0.03125,14.125,-10.625,-61.125,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222637,-0.20117188,-0.25585938,0.9423828,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222697,-0.20410156,-0.25683594,0.96972656,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222725,-0.20507812,-0.25976562,0.95703125,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222751,-0.20117188,-0.25878906,0.9482422,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222811,-0.19921875,-0.2607422,0.9501953,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222842,-0.20507812,-0.25195312,0.96191406,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222874,-0.20019531,-0.26367188,0.94628906,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222937,-0.20214844,-0.2578125,0.9511719,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222963,-0.20019531,-0.2607422,0.9394531,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223000,-0.19824219,-0.25683594,0.9472656,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223054,-0.19921875,-0.25585938,0.9453125,0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223082,-0.19726562,-0.26367188,0.9453125,0.1875,-0.125,0.09375,13.375,-12.4375,-61.875,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223111,-0.203125,-0.25097656,0.94433594,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223175,-0.20019531,-0.25390625,0.95214844,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223203,-0.19238281,-0.25683594,0.9560547,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223237,-0.20019531,-0.27148438,0.95996094,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223293,-0.20214844,-0.26171875,0.9580078,0.1875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223323,-0.19921875,-0.25976562,0.9482422,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223352,-0.20507812,-0.25878906,0.9433594,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223414,-0.20117188,-0.2578125,0.9375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223443,-0.20410156,-0.25878906,0.9511719,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223476,-0.20019531,-0.2607422,0.9560547,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223532,-0.19335938,-0.2548828,0.94628906,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223562,-0.19433594,-0.26464844,0.9472656,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223591,-0.19824219,-0.25390625,0.95214844,0.0,-0.0625,-0.03125,13.1875,-14.0625,-63.0625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223652,-0.1953125,-0.25683594,0.9482422,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223682,-0.1953125,-0.2607422,0.9472656,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223713,-0.19824219,-0.25683594,0.9433594,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223774,-0.203125,-0.25390625,0.95214844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223801,-0.20507812,-0.25195312,0.94921875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223831,-0.19921875,-0.26464844,0.94628906,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223893,-0.19628906,-0.25390625,0.9453125,0.0,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223922,-0.19921875,-0.2626953,0.9609375,0.125,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912223954,-0.19726562,-0.2529297,0.9433594,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224012,-0.18945312,-0.2578125,0.95214844,0.0625,0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224047,-0.2109375,-0.25878906,0.9550781,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224102,-0.19726562,-0.25683594,0.9550781,-0.1875,-0.09375,-0.09375,14.25,-12.5625,-63.375,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224132,-0.1953125,-0.25976562,0.95410156,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224165,-0.20019531,-0.2607422,0.9433594,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224193,-0.1953125,-0.25,0.9433594,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224252,-0.19726562,-0.25585938,0.9511719,-0.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224283,-0.19335938,-0.25878906,0.9628906,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224321,-0.20214844,-0.25976562,0.9658203,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224372,-0.20507812,-0.26757812,0.9404297,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224403,-0.19921875,-0.25683594,0.9423828,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224434,-0.19628906,-0.2578125,0.9609375,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224494,-0.20117188,-0.25878906,0.9550781,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224526,-0.203125,-0.26171875,0.9433594,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224554,-0.19335938,-0.26171875,0.9511719,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224613,-0.19238281,-0.25585938,0.93359375,-0.0625,0.09375,-0.09375,13.1875,-12.5625,-61.5625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224652,-0.2109375,-0.265625,0.9550781,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224681,-0.19628906,-0.2607422,0.953125,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224731,-0.20214844,-0.24707031,0.9453125,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224766,-0.19726562,-0.26171875,0.94628906,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224797,-0.18847656,-0.26171875,0.95214844,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224852,-0.20410156,-0.2548828,0.9501953,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224882,-0.203125,-0.25585938,0.9589844,-0.0625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224918,-0.20019531,-0.25390625,0.95703125,-0.34375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912224972,-0.203125,-0.25976562,0.94921875,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225006,-0.1953125,-0.26367188,0.94628906,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225033,-0.1953125,-0.25878906,0.9560547,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225098,-0.20800781,-0.265625,0.94140625,-0.125,-0.03125,-0.21875,13.1875,-12.25,-63.0625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225123,-0.20800781,-0.24707031,0.94628906,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225157,-0.19140625,-0.2626953,0.9453125,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225216,-0.20214844,-0.25976562,0.9375,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225244,-0.19726562,-0.25097656,0.95214844,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225273,-0.20019531,-0.2626953,0.9433594,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225331,-0.20996094,-0.26464844,0.9375,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225361,-0.19726562,-0.25878906,0.95214844,-0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225393,-0.20214844,-0.25878906,0.9501953,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225451,-0.20410156,-0.2607422,0.9423828,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225484,-0.20410156,-0.265625,0.953125,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225514,-0.1953125,-0.24902344,0.9423828,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225573,-0.19726562,-0.24804688,0.953125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225630,-0.1953125,-0.25390625,0.9511719,-0.28125,0.03125,-0.09375,13.1875,-13.3125,-62.625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225661,-0.20117188,-0.2626953,0.9560547,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225692,-0.20996094,-0.26171875,0.9482422,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225721,-0.20117188,-0.26464844,0.95703125,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225765,-0.20703125,-0.26367188,0.9453125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225813,-0.20507812,-0.2578125,0.9433594,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225840,-0.19921875,-0.24707031,0.9560547,-0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225871,-0.20507812,-0.2607422,0.9453125,-0.59375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225930,-0.20898438,-0.25097656,0.94628906,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225960,-0.20507812,-0.26953125,0.95703125,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912225990,-0.20214844,-0.25585938,0.9433594,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226051,-0.20019531,-0.26367188,0.9375,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226081,-0.20019531,-0.265625,0.95996094,-0.125,0.03125,-0.21875,13.625,-11.9375,-62.625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226113,-0.19335938,-0.2626953,0.9550781,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226170,-0.19921875,-0.25976562,0.9394531,0.5,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226201,-0.19140625,-0.25878906,0.9501953,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226231,-0.19628906,-0.26171875,0.95703125,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226290,-0.19824219,-0.25976562,0.94628906,0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226320,-0.20214844,-0.25683594,0.96191406,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226350,-0.1953125,-0.265625,0.953125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226410,-0.19726562,-0.26660156,0.9707031,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226440,-0.19726562,-0.2529297,0.9501953,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226470,-0.20214844,-0.2607422,0.9560547,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226530,-0.20117188,-0.2578125,0.9560547,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226560,-0.20019531,-0.2548828,0.95214844,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226590,-0.20019531,-0.26464844,0.93847656,-0.46875,-0.09375,-0.09375,14.125,-12.875,-62.75,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226650,-0.20410156,-0.26367188,0.95410156,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226680,-0.19628906,-0.2626953,0.94628906,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226710,-0.20605469,-0.26171875,0.9394531,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226770,-0.20117188,-0.2578125,0.9511719,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226800,-0.1953125,-0.25390625,0.9609375,-0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226829,-0.1953125,-0.25390625,0.93652344,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226889,-0.20117188,-0.25585938,0.9589844,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226920,-0.19824219,-0.25585938,0.9433594,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912226949,-0.1953125,-0.2607422,0.93359375,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912227009,-0.19921875,-0.24902344,0.93652344,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
