timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633421453190,0.055664062,-0.96777344,-0.15527344,162.75,-34.15625,163.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453229,0.049804688,-0.8984375,-0.203125,25.28125,-76.46875,140.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453269,-0.08300781,-1.2792969,-0.5097656,45.5625,-84.34375,119.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453310,-0.20605469,-1.1464844,-0.24902344,15.90625,-31.34375,83.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453351,-0.1484375,-0.93066406,-0.25097656,9.96875,-26.34375,18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453390,0.001953125,-0.42285156,-0.09375,40.1875,-9.03125,4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453431,-0.24023438,-0.50878906,0.16113281,28.84375,14.90625,1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453468,-0.08984375,-0.9501953,0.0546875,-4.5625,15.6875,-34.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453508,0.0087890625,-1.140625,-0.2890625,-15.53125,22.84375,-20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453548,-0.12695312,-1.2060547,-0.24707031,1.4375,6.0,4.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421482528,-0.9589844,0.17285156,0.046875,0.6875,-2.0625,-5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482569,-0.94433594,0.17480469,0.041992188,0.5,-2.125,-6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482608,-0.9472656,0.17480469,0.040039062,0.21875,-2.3125,-7.34375,-38.6875,9.8125,-102.625,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482648,-0.94921875,0.16894531,0.041992188,0.40625,-2.71875,-7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482689,-0.93359375,0.16992188,0.036132812,0.75,-3.03125,-9.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482728,-0.93847656,0.15917969,0.02734375,0.15625,-3.34375,-10.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482769,-0.9423828,0.15625,0.034179688,1.375,-3.90625,-10.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482808,-0.94921875,0.15820312,0.049804688,0.15625,-4.25,-11.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482849,-0.92871094,0.15332031,0.051757812,-0.09375,-5.40625,-12.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482888,-0.93652344,0.12988281,0.04296875,-1.9375,-4.8125,-13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482929,-0.9433594,0.12695312,0.05859375,-5.15625,-3.59375,-15.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421482967,-0.93066406,0.083984375,0.036132812,-2.71875,-4.1875,-18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483008,-0.96191406,0.09375,0.048828125,1.0625,-5.125,-20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483051,-0.96777344,0.11230469,0.052734375,1.0625,-6.8125,-22.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483110,-0.98535156,0.091796875,0.06640625,-0.03125,-7.0625,-24.03125,-41.25,4.6875,-102.375,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483131,-0.9794922,0.07128906,0.064453125,0.5,-7.6875,-26.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483169,-0.9785156,0.06347656,0.05078125,2.09375,-9.25,-28.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483209,-0.95996094,0.043945312,0.07128906,2.84375,-10.53125,-31.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483251,-0.9589844,0.03125,0.06347656,2.34375,-11.28125,-35.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483291,-0.921875,0.032226562,0.083984375,0.5625,-13.125,-39.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483330,-0.921875,-0.0009765625,0.11621094,-0.21875,-15.84375,-45.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483371,-0.9189453,-0.01171875,0.09765625,0.5625,-20.3125,-53.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483409,-0.9121094,0.0126953125,0.103515625,-2.84375,-23.53125,-60.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483450,-0.87597656,0.005859375,0.09765625,-7.59375,-24.15625,-67.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483491,-0.8730469,-0.033203125,0.091796875,-9.6875,-28.84375,-76.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483530,-0.8730469,-0.017578125,0.12792969,-14.0625,-32.15625,-86.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483571,-0.8310547,-0.0078125,0.13085938,-19.4375,-40.5,-99.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483631,-0.75878906,-0.0029296875,0.12988281,-31.28125,-46.75,-109.28125,-42.125,-15.875,-92.4375,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483650,-0.6972656,-0.026367188,0.1484375,-39.84375,-58.53125,-116.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483690,-0.6279297,0.017578125,0.14257812,-44.03125,-78.28125,-130.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483729,-0.5292969,0.018554688,0.041015625,-37.09375,-85.375,-127.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483770,-0.32910156,0.12207031,-0.055664062,12.84375,-89.09375,-116.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483810,-0.1015625,0.13769531,-0.14550781,-8.28125,-91.25,-109.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483871,0.27441406,0.10644531,-0.0234375,-60.75,-31.34375,-97.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483890,0.2763672,-0.22167969,-0.29492188,-27.3125,-42.84375,-80.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483929,-0.08496094,-0.6669922,0.859375,-54.71875,-16.65625,-145.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421483972,-0.45507812,-1.9335938,1.2070312,-374.5,5.25,-158.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484011,1.1445312,-1.9335938,1.2910156,87.5625,22.65625,-272.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484050,2.055664,-1.9335938,0.7050781,-15.40625,52.125,-197.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484110,0.9189453,-1.765625,0.16308594,-6.125,-23.96875,-101.40625,-7.1875,-49.625,-91.125,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484132,0.0234375,-1.6123047,-0.09863281,11.3125,-27.875,25.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484170,0.44921875,-0.3857422,-0.04296875,98.53125,15.8125,59.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484210,-0.09375,-0.23535156,0.12695312,190.625,4.65625,58.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484250,-0.30566406,0.7480469,-0.09863281,113.4375,-37.28125,-30.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484310,0.31933594,0.6298828,-0.040039062,2.15625,-16.71875,-1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484390,0.21875,0.14453125,-0.11230469,0.40625,-37.78125,-6.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484395,0.18847656,-0.16015625,-0.05078125,12.28125,-38.625,-23.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484430,0.24804688,-0.03515625,0.044921875,14.90625,-39.0,-20.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484470,0.41601562,-0.22460938,0.11230469,18.46875,-38.8125,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484512,0.6376953,-0.41992188,0.23730469,106.09375,-8.03125,32.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484550,0.7519531,-1.0117188,0.609375,64.28125,22.21875,77.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484591,0.68847656,-1.9335938,0.96972656,25.40625,81.75,102.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484630,-0.28808594,-1.6513672,1.3564453,56.84375,71.125,143.34375,-8.375,-35.9375,-76.125,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484670,-0.46679688,-1.8330078,1.5166016,10.71875,2.5,89.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484711,-0.2265625,-1.1640625,0.9638672,-51.71875,-43.1875,39.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484751,-0.32421875,-0.5839844,0.6503906,-45.125,0.0625,6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484791,-0.12597656,-0.6269531,0.20703125,-53.6875,-15.90625,-29.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484830,0.0029296875,-0.265625,0.0703125,-52.71875,-30.25,-30.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484870,0.016601562,-0.13574219,0.06640625,-51.3125,-24.78125,-28.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484908,0.005859375,-0.19335938,0.28222656,-10.65625,-3.40625,-12.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484948,0.005859375,-0.53515625,0.3330078,47.8125,16.96875,13.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421484988,0.103515625,-0.8574219,0.43847656,58.75,28.40625,11.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-25
1633421492149,-0.95996094,0.17285156,0.038085938,1.6875,-1.9375,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492187,-0.96484375,0.14453125,0.047851562,-2.59375,-1.21875,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492228,-0.9814453,0.11425781,0.044921875,-1.0,-2.5625,-6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492268,-0.9550781,0.10546875,0.033203125,0.6875,-2.625,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492308,-0.95703125,0.12207031,0.03125,2.78125,-3.34375,-8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492348,-0.9628906,0.12011719,0.046875,2.15625,-2.625,-8.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492388,-0.9394531,0.1171875,0.06738281,-0.875,-3.78125,-9.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492428,-0.9355469,0.10449219,0.046875,-4.5,-4.625,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492468,-0.9375,0.083984375,0.033203125,-4.1875,-4.6875,-10.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492508,-0.9511719,0.072265625,0.064453125,-3.03125,-4.625,-12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492548,-0.9501953,0.07910156,0.046875,-2.90625,-5.125,-15.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492588,-0.9453125,0.07519531,0.072265625,-3.40625,-5.59375,-18.34375,-42.0,3.625,-102.375,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492628,-0.9423828,0.08300781,0.045898438,-6.3125,-7.0625,-20.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492668,-0.9638672,0.078125,0.05078125,-5.71875,-8.71875,-21.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492710,-0.9609375,0.07421875,0.07128906,-9.3125,-8.59375,-21.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492749,-0.9658203,0.051757812,0.08496094,-10.09375,-9.3125,-22.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492789,-0.97558594,0.041015625,0.06542969,-11.6875,-12.0,-25.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492830,-0.9482422,0.022460938,0.09082031,-12.96875,-13.84375,-28.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492871,-0.9433594,0.0,0.099609375,-14.0,-15.625,-33.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492910,-0.93847656,-0.022460938,0.06738281,-11.21875,-19.8125,-39.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492951,-0.92871094,-0.015625,0.107421875,-13.09375,-20.625,-42.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421492990,-0.9189453,-0.060546875,0.10253906,-12.78125,-25.1875,-51.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493030,-0.90722656,-0.046875,0.09375,-13.03125,-28.96875,-60.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493072,-0.8886719,-0.03515625,0.087890625,-14.5625,-32.59375,-66.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493110,-0.85546875,-0.03515625,0.125,-17.5625,-36.78125,-73.875,-43.625,-8.6875,-94.875,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493149,-0.8359375,-0.034179688,0.14453125,-21.53125,-40.625,-84.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493189,-0.79589844,-0.00390625,0.1953125,-21.09375,-50.78125,-95.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493228,-0.65527344,0.07714844,0.22558594,-34.8125,-76.53125,-105.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493270,-0.6425781,-0.026367188,0.01953125,-45.125,-97.09375,-123.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493308,-0.47558594,-0.00390625,0.07421875,-24.28125,-110.34375,-124.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493350,-0.39257812,-0.01953125,-0.041992188,2.15625,-126.03125,-126.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493390,-0.16894531,0.03515625,-0.24707031,-18.03125,-82.6875,-120.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493430,0.3955078,0.32910156,-0.24511719,-132.65625,-12.0,-101.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493473,0.13671875,-0.12597656,0.09277344,-21.9375,-76.90625,-117.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493509,-0.12011719,-0.75097656,-0.24609375,3.375,-75.3125,-126.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493551,-0.19042969,-1.5888672,1.09375,2.96875,-51.25,-152.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493589,1.2021484,0.7001953,0.85058594,23.40625,11.90625,-165.0625,-13.375,-40.9375,-82.125,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493631,2.0566406,-1.9335938,1.7900391,-115.09375,113.71875,-364.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493670,0.6875,-1.6914062,0.09472656,-146.65625,-51.4375,-91.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493710,-0.05078125,-1.6933594,-0.70996094,20.65625,-13.59375,89.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493750,0.8232422,-1.4052734,-0.12695312,92.3125,44.5625,33.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493790,-0.19140625,0.25585938,0.23925781,248.4375,33.65625,55.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493829,-0.3408203,1.0546875,0.45996094,61.71875,-22.4375,3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493871,0.24511719,0.5859375,-0.37304688,-88.0,-3.34375,19.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493910,0.37402344,-0.08886719,-0.2578125,2.15625,-2.3125,21.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493950,0.030273438,-0.0146484375,0.07519531,-26.03125,-15.3125,-24.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421493990,0.20019531,0.08886719,0.0068359375,-57.03125,-34.78125,-20.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421494030,0.48339844,-0.21875,0.08300781,-10.21875,-10.25,-12.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421494091,0.21679688,-0.85058594,0.37304688,47.6875,7.65625,26.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421494111,0.44726562,-1.9335938,0.6542969,71.6875,5.125,18.46875,-7.625,-38.5,-78.9375,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421494149,0.31835938,-1.8886719,1.0859375,10.03125,5.09375,50.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421494188,0.11230469,-1.9335938,1.1318359,-30.4375,-25.125,59.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421494228,-0.11328125,-1.8691406,1.0205078,-2.125,-14.875,32.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633421494268,0.028320312,-1.2880859,0.453125,8.5,-9.3125,7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-11-34
1633598263134,-1.0419922,0.049804688,-0.01953125,1.15625,-3.15625,-1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Good data,Thingy_s1870467_Falling on the back_07-10-2021_10-17-46
1633598263174,-1.0595703,0.060546875,-0.00390625,-0.0625,-3.625,-1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Good data,Thingy_s1870467_Falling on the back_07-10-2021_10-17-46
1633598263214,-1.0625,0.05078125,-0.0087890625,-1.84375,-2.28125,-2.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Good data,Thingy_s1870467_Falling on the back_07-10-2021_10-17-46
1633598263254,-1.0332031,0.043945312,0.0126953125,0.96875,-3.34375,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Good data,Thingy_s1870467_Falling on the back_07-10-2021_10-17-46
