timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912600873,-0.27539062,-0.41992188,0.859375,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600931,-0.2783203,-0.41992188,0.8642578,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600964,-0.28027344,-0.4267578,0.86328125,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601021,-0.27734375,-0.41308594,0.86035156,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601052,-0.27929688,-0.41992188,0.8808594,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601082,-0.28222656,-0.42382812,0.86816406,0.09375,-0.0625,0.09375,-12.4375,-6.6875,-63.5,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601140,-0.2734375,-0.41796875,0.87402344,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601169,-0.28125,-0.42089844,0.8691406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601201,-0.28320312,-0.41796875,0.8779297,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601262,-0.2763672,-0.41796875,0.8671875,-0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601292,-0.2783203,-0.4169922,0.8828125,-0.03125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601321,-0.2841797,-0.42382812,0.8642578,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601380,-0.27929688,-0.41503906,0.8671875,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601411,-0.2734375,-0.42089844,0.87402344,-0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601443,-0.27441406,-0.42089844,0.86328125,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601501,-0.26953125,-0.42578125,0.8623047,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601534,-0.28125,-0.41796875,0.86816406,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601561,-0.27246094,-0.42773438,0.8671875,0.03125,0.125,-0.25,-14.375,-6.125,-63.375,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601622,-0.2841797,-0.4169922,0.8671875,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601654,-0.27441406,-0.42089844,0.86328125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601681,-0.2861328,-0.4267578,0.8613281,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601740,-0.28222656,-0.42871094,0.8769531,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601800,-0.28222656,-0.4189453,0.86328125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601804,-0.27929688,-0.42089844,0.86816406,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601861,-0.2734375,-0.41796875,0.8701172,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601890,-0.27734375,-0.4248047,0.8701172,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601950,-0.28125,-0.42578125,0.8564453,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912601981,-0.27929688,-0.4189453,0.8623047,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602019,-0.2783203,-0.421875,0.875,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602042,-0.2783203,-0.4248047,0.8652344,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602102,-0.2734375,-0.4189453,0.87890625,-0.03125,0.125,-0.3125,-13.5,-4.625,-64.25,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602137,-0.27929688,-0.42773438,0.86816406,-0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602169,-0.28125,-0.42382812,0.86328125,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602222,-0.28027344,-0.41796875,0.8720703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602252,-0.27734375,-0.4267578,0.8779297,-0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602284,-0.27148438,-0.42285156,0.87109375,-0.15625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602342,-0.26757812,-0.42285156,0.87109375,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602373,-0.28125,-0.41503906,0.8798828,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602433,-0.27148438,-0.42089844,0.8671875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602463,-0.2734375,-0.42285156,0.8730469,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602492,-0.27929688,-0.4248047,0.8769531,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602553,-0.2861328,-0.41601562,0.8623047,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602583,-0.2734375,-0.41796875,0.8798828,-0.03125,0.125,-0.09375,-12.125,-5.1875,-64.25,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602612,-0.2861328,-0.42285156,0.86621094,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602672,-0.27929688,-0.41796875,0.86328125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602703,-0.28320312,-0.41796875,0.8730469,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602735,-0.2783203,-0.41796875,0.8720703,0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602767,-0.27148438,-0.43359375,0.8701172,-0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602822,-0.2734375,-0.41992188,0.87109375,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602853,-0.27929688,-0.41601562,0.85058594,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602884,-0.27246094,-0.41503906,0.8671875,0.09375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602941,-0.29101562,-0.4267578,0.8652344,-0.03125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912602972,-0.27929688,-0.41308594,0.8671875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603007,-0.27539062,-0.4140625,0.8701172,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603091,-0.2783203,-0.42285156,0.86328125,-0.09375,-0.3125,0.15625,-13.0625,-4.75,-62.625,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603139,-0.2783203,-0.42871094,0.8515625,-0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603144,-0.27734375,-0.43066406,0.86328125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603213,-0.27441406,-0.42089844,0.8691406,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603220,-0.28515625,-0.4248047,0.8652344,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603242,-0.27929688,-0.42871094,0.87402344,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603341,-0.2734375,-0.4111328,0.8701172,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603348,-0.27246094,-0.4189453,0.87402344,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603363,-0.28125,-0.41210938,0.87402344,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603420,-0.27441406,-0.41503906,0.86035156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603452,-0.2734375,-0.4267578,0.8720703,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603487,-0.28222656,-0.421875,0.86816406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603543,-0.2705078,-0.4189453,0.86328125,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603574,-0.27929688,-0.42382812,0.8623047,-0.25,-0.0625,0.40625,-14.125,-4.0,-63.625,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603603,-0.27734375,-0.42871094,0.86816406,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603663,-0.28515625,-0.421875,0.8730469,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603694,-0.2763672,-0.42382812,0.8613281,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603722,-0.28125,-0.41601562,0.87597656,-0.0625,0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603782,-0.28515625,-0.41210938,0.87890625,0.125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603813,-0.2841797,-0.4169922,0.859375,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603843,-0.27246094,-0.421875,0.8623047,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603903,-0.2763672,-0.42578125,0.859375,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603934,-0.28710938,-0.4140625,0.87109375,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912603962,-0.26464844,-0.42871094,0.86035156,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604020,-0.28027344,-0.42285156,0.8691406,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604082,-0.27929688,-0.41601562,0.87402344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604117,-0.26953125,-0.41308594,0.8730469,0.0,0.125,0.15625,-14.25,-5.9375,-63.5,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604172,-0.28222656,-0.4189453,0.86816406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604178,-0.27539062,-0.4169922,0.8671875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604236,-0.28320312,-0.4169922,0.86035156,0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604273,-0.2841797,-0.42285156,0.86035156,0.0,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604291,-0.2734375,-0.41308594,0.86328125,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604329,-0.27539062,-0.4189453,0.86035156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604380,-0.2783203,-0.4189453,0.86328125,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604425,-0.2783203,-0.41308594,0.8671875,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604440,-0.28027344,-0.41503906,0.8701172,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604532,-0.27441406,-0.42285156,0.86328125,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604541,-0.28027344,-0.41992188,0.859375,0.0,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604563,-0.28125,-0.42089844,0.8613281,0.0625,0.1875,-0.15625,-13.375,-5.8125,-64.375,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604622,-0.27148438,-0.4189453,0.8691406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604654,-0.28320312,-0.41992188,0.8642578,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604685,-0.2783203,-0.42871094,0.86816406,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604743,-0.2783203,-0.41503906,0.859375,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604772,-0.27734375,-0.4189453,0.8730469,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604862,-0.27148438,-0.41601562,0.8720703,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604875,-0.27929688,-0.41992188,0.8652344,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604893,-0.28027344,-0.41308594,0.8671875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604925,-0.27929688,-0.4248047,0.87109375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912604987,-0.27539062,-0.421875,0.8535156,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605014,-0.28222656,-0.42578125,0.85546875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605044,-0.2705078,-0.421875,0.8671875,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605102,-0.27148438,-0.4169922,0.85839844,0.0,-0.0625,0.03125,-13.0625,-4.4375,-65.75,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605134,-0.27539062,-0.4189453,0.8720703,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605166,-0.27929688,-0.4169922,0.86816406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605223,-0.2763672,-0.41796875,0.87402344,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605252,-0.28320312,-0.41992188,0.8730469,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605283,-0.28027344,-0.4248047,0.86621094,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605342,-0.2841797,-0.41503906,0.85546875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605373,-0.28320312,-0.421875,0.8535156,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605406,-0.28125,-0.4140625,0.8642578,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605461,-0.2783203,-0.4248047,0.88183594,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605491,-0.2861328,-0.43066406,0.8720703,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605522,-0.27734375,-0.4189453,0.86328125,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605583,-0.27441406,-0.4267578,0.8652344,0.125,0.125,-0.03125,-14.125,-5.8125,-64.6875,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605612,-0.28125,-0.421875,0.85839844,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605644,-0.28320312,-0.41992188,0.86621094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605705,-0.2783203,-0.421875,0.8535156,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605733,-0.2841797,-0.42285156,0.859375,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605762,-0.2763672,-0.42285156,0.8798828,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605824,-0.27929688,-0.42089844,0.8642578,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605852,-0.27539062,-0.42089844,0.87109375,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605882,-0.29492188,-0.41503906,0.8642578,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605942,-0.28320312,-0.4169922,0.86035156,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912605972,-0.28125,-0.41503906,0.8671875,0.0,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912606003,-0.28515625,-0.40527344,0.8730469,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912606062,-0.27929688,-0.4169922,0.8613281,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912606100,-0.26953125,-0.42382812,0.86035156,0.0,-0.25,0.34375,-12.4375,-4.625,-63.8125,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912606122,-0.27441406,-0.42089844,0.8671875,-0.0625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912606181,-0.28222656,-0.4169922,0.8730469,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912606212,-0.26757812,-0.421875,0.85839844,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912606242,-0.28710938,-0.4140625,0.8691406,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
