timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633421296591,-0.7763672,0.11816406,-0.17675781,-33.65625,-53.53125,11.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296631,-0.5625,-0.08105469,-0.109375,-18.4375,-53.78125,16.53125,-45.125,-1.3125,-99.1875,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296671,-0.78027344,-0.21972656,0.12890625,9.3125,-66.53125,5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296712,-0.6357422,0.57128906,-0.052734375,56.5625,-138.03125,2.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296750,-0.375,0.47851562,0.17773438,-25.28125,-97.96875,20.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296791,-0.51171875,-0.01953125,0.15625,-65.5,-100.28125,20.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296831,-0.5703125,0.28222656,0.083984375,-31.25,-128.0625,10.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296871,-0.2841797,0.3876953,0.08300781,-34.3125,-165.1875,9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296912,-0.34375,0.18652344,0.24121094,-108.90625,-154.125,-18.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296951,-0.20605469,0.18066406,-0.12792969,-123.0625,-191.1875,-26.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296991,-0.20117188,-0.1484375,-0.024414062,-179.6875,-185.3125,-46.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297031,-0.2626953,-1.1640625,1.5332031,29.59375,-201.625,-92.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297071,0.90625,0.26953125,1.9228516,99.84375,-235.71875,-87.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297111,2.1123047,0.3232422,1.9228516,130.84375,-123.5,-26.0625,-9.3125,-9.5625,-59.75,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297151,2.1123047,0.49414062,1.9228516,-77.65625,-21.6875,56.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297191,0.61035156,-0.25976562,0.82714844,-173.125,78.96875,97.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297230,-0.10644531,-0.5566406,0.21777344,-31.21875,77.5625,130.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297271,0.40429688,0.013671875,-0.109375,90.375,-1.0625,38.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297312,0.15136719,0.055664062,-0.21289062,35.75,54.78125,35.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297351,0.021484375,-0.15820312,-0.13378906,61.03125,29.84375,21.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297395,-0.05078125,0.060546875,-0.087890625,66.9375,8.46875,4.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297430,0.17089844,0.2578125,-0.11035156,67.5625,-10.875,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297471,0.13183594,0.14160156,-0.047851562,26.40625,9.125,-10.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297510,0.19921875,0.17089844,0.26464844,27.8125,12.625,-31.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297550,0.3232422,0.4404297,0.6796875,33.4375,9.125,-31.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297590,0.36132812,0.28027344,1.1220703,-36.03125,36.0,-13.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297630,0.109375,-0.028320312,1.9228516,-46.09375,67.625,20.75,-15.125,-3.6875,-64.375,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297670,-1.1064453,-0.5175781,1.9228516,-68.6875,-26.5,27.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297708,-0.10546875,0.5527344,1.9228516,-63.75,-80.59375,17.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297748,-0.22558594,-0.68652344,1.5175781,-220.46875,-28.28125,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421297788,0.103515625,-0.50683594,0.6230469,-112.375,-37.5625,-3.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421305148,-0.88671875,0.25390625,-0.041015625,-2.21875,-9.0,1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305188,-0.8769531,0.21191406,-0.095703125,-6.0,-10.6875,2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305229,-0.9345703,0.20800781,-0.0546875,-2.625,-10.03125,0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305268,-0.89160156,0.25878906,-0.001953125,-5.5625,-12.28125,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305308,-0.89941406,0.22460938,-0.061523438,-7.15625,-13.8125,2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305348,-0.9091797,0.18847656,-0.0703125,-2.9375,-12.84375,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305389,-0.8876953,0.23632812,-0.028320312,2.0625,-15.03125,1.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305428,-0.90625,0.26953125,-0.033203125,1.28125,-17.03125,2.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305468,-0.89941406,0.26171875,-0.038085938,-1.90625,-17.34375,5.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305509,-0.86621094,0.23144531,-0.00390625,-6.0,-18.3125,5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305548,-0.88378906,0.24316406,-0.001953125,-8.0625,-21.25,4.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305588,-0.8720703,0.22753906,-0.0078125,-13.3125,-23.5625,5.59375,-44.875,-2.0625,-113.4375,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305629,-0.88183594,0.18261719,-0.028320312,-9.59375,-25.65625,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305670,-0.859375,0.23535156,0.0390625,-7.21875,-28.53125,4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305711,-0.88183594,0.26367188,-0.01171875,-7.53125,-33.15625,6.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305750,-0.8652344,0.25195312,-0.009765625,-12.40625,-37.6875,7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305791,-0.8876953,0.2529297,0.01953125,-17.15625,-39.6875,10.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305830,-0.82714844,0.2265625,-0.001953125,-15.28125,-45.78125,11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305871,-0.81152344,0.18847656,-0.033203125,-19.84375,-49.5,9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305910,-0.78222656,0.16894531,-0.005859375,-14.40625,-55.4375,7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305973,-0.79589844,0.18847656,0.0146484375,-9.65625,-61.53125,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421305990,-0.69140625,0.14550781,-0.018554688,-0.3125,-74.34375,10.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306029,-0.7089844,0.18457031,0.030273438,1.5,-83.4375,9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306069,-0.6201172,0.23046875,0.08203125,5.34375,-107.8125,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306110,-0.5253906,0.46289062,0.140625,-15.03125,-128.8125,17.1875,-42.75,1.8125,-90.5,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306151,-0.44140625,0.15039062,-0.026367188,-65.1875,-126.0625,25.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306190,-0.3828125,-0.053710938,0.0146484375,-55.4375,-143.9375,18.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306231,-0.36132812,-0.12792969,0.049804688,-33.84375,-159.625,2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306271,-0.11035156,-0.0078125,0.099609375,-23.15625,-190.1875,-25.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306310,-0.11816406,0.00390625,0.18164062,-46.28125,-196.96875,-47.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306350,-0.32421875,0.31445312,1.09375,-32.96875,-180.375,-119.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306391,-0.08300781,0.6699219,1.9228516,114.5625,-257.875,-86.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306429,1.765625,1.2314453,1.9228516,149.75,-170.5625,-55.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306471,2.1123047,1.4990234,1.9228516,54.1875,-94.875,-24.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306511,1.8427734,0.6923828,1.0556641,-52.1875,-17.84375,59.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306550,0.61035156,-0.018554688,0.32910156,-128.6875,100.09375,81.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306590,0.11035156,-0.10839844,0.01171875,40.875,85.625,89.71875,-7.8125,-3.125,-59.75,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306631,0.02734375,0.038085938,-0.1484375,85.0,60.53125,50.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306670,0.35839844,0.20800781,-0.13085938,57.84375,61.4375,29.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306710,0.048828125,-0.0859375,-0.14746094,75.3125,51.4375,20.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306751,-0.14257812,0.0546875,-0.0390625,69.1875,25.1875,8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306789,0.08984375,0.24804688,-0.13183594,87.9375,4.875,-0.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306831,0.29589844,0.20800781,-0.01171875,59.0625,24.28125,-14.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306870,0.35546875,0.39257812,0.31054688,87.8125,30.5,-34.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306911,0.375,0.75683594,0.6621094,50.15625,40.5625,-46.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306951,0.2783203,1.0058594,1.2695312,-33.21875,80.1875,-40.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421306992,-0.61816406,0.8828125,1.9228516,-31.3125,40.75,-2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307030,-0.99121094,1.2373047,1.9228516,34.90625,-73.5625,-13.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307071,-0.27246094,1.5078125,1.9228516,-28.65625,-75.46875,15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307112,0.265625,0.703125,1.1386719,-23.625,-43.09375,43.875,-16.625,11.0,-69.9375,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307151,0.48339844,0.46972656,0.6796875,-39.3125,-17.71875,43.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307190,0.17773438,0.25,0.2548828,-63.96875,10.65625,41.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307231,0.034179688,-0.015625,0.046875,-55.1875,44.125,36.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307271,0.040039062,-0.115234375,-0.029296875,-3.125,48.25,20.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307310,-0.04296875,-0.049804688,0.08886719,49.375,60.78125,3.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307350,-0.15332031,0.16992188,0.2841797,68.96875,73.78125,-11.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307390,-0.3671875,0.56347656,0.9277344,126.6875,36.71875,-25.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307432,-0.45117188,1.2119141,1.3242188,72.5625,-60.8125,-26.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307471,-0.19628906,1.2998047,1.0117188,-7.28125,-58.375,-5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307510,-0.13476562,0.76953125,1.1132812,-45.84375,-28.09375,2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307551,-0.0029296875,0.68066406,0.9140625,7.4375,-22.21875,5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307610,0.171875,0.7080078,0.8388672,13.0,-1.84375,-1.0,-17.875,13.6875,-73.5625,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307631,0.123046875,0.5878906,0.7763672,-0.625,18.21875,-5.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307669,0.025390625,0.56933594,0.6748047,6.03125,21.59375,-8.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307710,-0.037109375,0.63378906,0.6533203,11.59375,16.65625,0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307752,-0.029296875,0.60253906,0.6347656,-3.0,9.625,12.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307790,-0.013671875,0.5527344,0.6347656,-16.6875,2.96875,15.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307831,-0.029296875,0.5751953,0.6816406,-22.65625,-5.5625,13.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307870,-0.06738281,0.53125,0.703125,-27.71875,-10.15625,10.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307910,-0.0625,0.5234375,0.7841797,-23.34375,-9.34375,3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307954,-0.05859375,0.58691406,0.87890625,-9.65625,-7.21875,-1.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421307991,-0.07421875,0.62890625,0.92089844,-1.78125,-2.8125,-3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421308031,-0.055664062,0.640625,0.9453125,-2.9375,-0.0625,-3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421308070,-0.02734375,0.62597656,0.8808594,-3.90625,0.15625,-1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421308110,-0.0146484375,0.5751953,0.7763672,-8.8125,-0.25,2.3125,-19.1875,13.25,-72.625,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421308148,0.0078125,0.5205078,0.7246094,-12.96875,-0.5625,4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421308188,0.01953125,0.49023438,0.6982422,-17.15625,-0.1875,6.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633421308228,-0.022460938,0.43945312,0.703125,-18.15625,0.59375,8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-28
1633597993373,-0.9589844,0.07324219,-0.01171875,-1.6875,-2.25,1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993413,-0.98828125,0.05078125,-0.0078125,3.3125,-3.34375,-0.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993453,-1.0009766,0.046875,-0.0009765625,9.34375,-4.4375,-5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993494,-0.9746094,0.043945312,0.018554688,13.125,-6.625,-9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993533,-1.0166016,0.11035156,0.0068359375,19.65625,-13.46875,-6.21875,-33.1875,-6.5,-10.375,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993573,-0.9423828,0.11621094,-0.0087890625,25.59375,-16.59375,-5.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993614,-0.8984375,0.11230469,-0.0126953125,16.96875,-11.8125,-4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993654,-0.95214844,0.14550781,-0.020507812,8.875,-6.875,0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993694,-0.96972656,0.09667969,-0.0146484375,2.75,-4.375,0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993734,-0.9501953,0.09277344,-0.0126953125,-1.375,-2.59375,2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993773,-0.9609375,0.07324219,-0.0107421875,-2.125,-1.5625,3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993814,-0.9472656,0.07421875,-0.001953125,-3.34375,-1.3125,3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993854,-0.9550781,0.0703125,0.024414062,-5.46875,-0.59375,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993893,-0.953125,0.053710938,0.015625,-1.75,-2.78125,3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993936,-0.9472656,0.06347656,0.033203125,-1.5625,-3.40625,3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597993976,-0.9580078,0.0703125,0.009765625,-0.71875,-3.71875,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597994016,-0.9580078,0.08984375,0.021484375,1.65625,-5.46875,3.6875,-34.6875,-5.75,-9.625,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597994056,-0.9638672,0.08496094,0.03515625,3.125,-5.15625,5.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597994096,-0.9707031,0.056640625,0.038085938,2.46875,-4.8125,5.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597994135,-0.9638672,0.06738281,0.034179688,6.375,-6.21875,4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
1633597994176,-0.96875,0.0703125,0.040039062,7.28125,-7.84375,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Good data,Thingy_s1870467_Falling on the left_07-10-2021_10-13-16
