timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633597842852,0.70410156,-0.21807861,-0.5508423,-1.203125,2.625,0.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842882,0.6791992,-0.20855713,-0.54351807,-2.9375,2.75,-1.25,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842927,0.6813965,-0.1987915,-0.5310669,-3.296875,3.375,-2.5,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842972,0.7233887,-0.21636963,-0.5628052,-3.46875,2.890625,-3.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597843002,0.7734375,-0.222229,-0.6030884,-1.578125,1.703125,-2.828125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597843046,0.79248047,-0.21807861,-0.6165161,-0.84375,2.96875,-1.671875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597843075,0.82128906,-0.21832275,-0.62286377,-0.234375,1.921875,-1.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597843121,0.7644043,-0.23052979,-0.597229,1.171875,2.15625,-0.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597848791,-0.04711914,-0.94366455,0.23773193,2.25,0.5625,-0.328125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597848820,-0.056640625,-0.9800415,0.15447998,2.25,0.609375,-0.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597848866,-0.04321289,-0.9680786,0.17572021,1.375,0.640625,0.0625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597848910,-0.068359375,-0.99664307,0.18695068,2.8125,-0.109375,0.53125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597848940,-0.057617188,-0.99298096,0.16278076,1.9375,-1.328125,0.375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597848985,-0.049804688,-0.9902954,0.17108154,2.046875,-1.46875,0.75,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849015,-0.08129883,-0.9866333,0.19256592,2.703125,-0.828125,1.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849060,-0.07836914,-0.9776001,0.16229248,1.8125,-1.0,1.078125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849106,-0.053955078,-0.97198486,0.16595459,1.625,-1.6875,0.5,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849135,-0.07543945,-0.97613525,0.17718506,2.171875,-2.25,0.9375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849182,-0.07470703,-0.97076416,0.17132568,1.515625,-2.921875,0.96875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849226,-0.076171875,-0.9614868,0.17889404,1.15625,-3.109375,0.828125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849256,-0.07421875,-0.97198486,0.1930542,0.359375,-3.484375,0.484375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849301,-0.103759766,-0.9570923,0.20111084,-0.1875,-3.25,0.0,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849348,-0.115722656,-0.9578247,0.1906128,1.140625,-3.921875,-0.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849378,-0.10424805,-0.91729736,0.2514038,3.984375,-3.703125,0.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849422,-0.115722656,-0.9336548,0.21844482,3.3125,-5.453125,-0.140625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849453,-0.11987305,-0.94317627,0.17816162,4.796875,-6.109375,0.640625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849497,-0.09863281,-0.9089966,0.18035889,3.1875,-5.5625,0.953125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849542,-0.13256836,-0.84698486,0.21014404,4.359375,-4.78125,2.703125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849572,-0.107666016,-0.8128052,0.17254639,3.109375,-5.578125,3.25,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849617,-0.1105957,-0.7456665,0.2098999,0.703125,-6.203125,2.390625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849662,-0.16333008,-0.70025635,0.2189331,-4.96875,-2.34375,4.1875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849693,-0.0690918,-0.59454346,0.19012451,-4.375,8.859375,7.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849737,-0.07397461,-0.49176025,0.19085693,4.265625,-3.1875,5.328125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849783,-0.12866211,-0.5081177,0.24212646,9.328125,-8.640625,8.15625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849813,-0.16699219,-0.41485596,0.20941162,10.171875,-1.671875,14.265625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849857,-0.19897461,-0.39141846,0.18084717,17.328125,1.859375,19.75,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849902,-0.099853516,-0.3604126,0.18231201,25.421875,2.46875,25.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849932,-0.048828125,-0.36212158,0.09564209,43.640625,-6.09375,33.59375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597849977,0.12451172,-0.5667114,-0.0791626,75.28125,-10.96875,41.140625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850007,0.53149414,-1.296936,-0.5215454,123.515625,-17.65625,63.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850052,1.2368164,-2.0,-0.9612427,132.39062,-20.8125,88.625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850098,1.0959473,-2.0,-1.3347778,70.375,15.625,111.40625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850128,1.4553223,-1.1245728,-0.83966064,73.140625,4.328125,132.96875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850173,0.6311035,-0.7595825,-0.5315552,109.765625,30.140625,141.35938,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850217,0.6594238,-0.5244751,-0.8555298,77.9375,-39.359375,102.390625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850247,1.4372559,-0.062072754,-0.8843384,34.421875,-39.53125,85.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850293,0.82373047,0.03704834,-0.92266846,14.96875,-36.75,44.875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850338,0.45385742,0.21087646,-0.65460205,4.171875,7.859375,8.3125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850367,0.5202637,0.23675537,-0.68585205,-18.671875,-0.25,-8.28125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850412,0.92211914,0.24847412,-0.5015259,-34.375,-1.828125,-33.765625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850442,0.5969238,0.26849365,-0.36553955,-27.25,2.71875,-42.640625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850486,0.14892578,0.10467529,-0.40582275,-32.515625,0.25,-42.515625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850532,0.4104004,0.035583496,-0.63946533,-31.84375,-8.21875,-39.546875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850562,0.892334,-0.024230957,-0.6218872,-19.609375,-8.109375,-36.59375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850607,1.2080078,-0.22979736,-0.7510376,-7.921875,-0.21875,-16.71875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850651,1.2021484,-0.32891846,-0.82769775,9.203125,2.875,3.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850683,1.0957031,-0.37579346,-0.77349854,-0.03125,5.78125,10.90625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850728,0.8491211,-0.25616455,-0.60479736,7.9375,4.796875,17.703125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850773,0.71313477,-0.17877197,-0.5630493,4.046875,2.28125,19.828125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850803,0.57958984,-0.120910645,-0.49786377,6.171875,1.625,17.484375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850848,0.5180664,-0.12237549,-0.4734497,4.890625,0.40625,9.546875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850892,0.52856445,-0.14141846,-0.45684814,1.921875,-3.234375,1.609375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850921,0.64331055,-0.19317627,-0.5076294,-3.09375,-8.328125,-4.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850967,0.7661133,-0.19366455,-0.57476807,-2.375,-12.015625,-9.5625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597850998,0.8666992,-0.23443604,-0.6170044,1.859375,-14.390625,-10.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851042,0.91674805,-0.31280518,-0.62213135,5.96875,-15.078125,-7.09375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851087,0.89282227,-0.37652588,-0.61505127,10.328125,-7.375,-4.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851118,0.88305664,-0.36993408,-0.56134033,9.25,-2.40625,1.609375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851162,0.8457031,-0.35430908,-0.5298462,9.8125,2.875,6.09375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851207,0.74487305,-0.3189087,-0.4817505,7.984375,5.65625,7.359375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851238,0.71728516,-0.2798462,-0.44610596,6.265625,1.109375,5.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851284,0.64208984,-0.28253174,-0.4319458,3.84375,-0.6875,1.265625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851326,0.6452637,-0.28253174,-0.4829712,0.796875,-3.34375,-1.28125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851355,0.7011719,-0.27130127,-0.4680786,-1.3125,0.21875,-3.140625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851402,0.8066406,-0.269104,-0.53009033,-1.1875,1.65625,-3.8125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851433,0.8498535,-0.27667236,-0.53204346,2.8125,3.796875,-3.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851478,0.87475586,-0.29083252,-0.5523071,2.21875,2.5625,-0.15625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851522,0.87402344,-0.25494385,-0.5405884,2.0625,4.578125,1.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851552,0.8117676,-0.27349854,-0.536438,3.09375,5.109375,3.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851599,0.7873535,-0.2510376,-0.5396118,1.828125,5.21875,1.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851642,0.74731445,-0.24249268,-0.5042114,1.46875,5.6875,1.734375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851672,0.6989746,-0.25616455,-0.5147095,-0.265625,3.703125,0.5625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851720,0.7167969,-0.25982666,-0.52545166,-1.65625,3.125,-1.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851762,0.7607422,-0.25958252,-0.55181885,-2.25,1.625,-1.15625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851796,0.7883301,-0.25201416,-0.5588989,-1.40625,1.71875,-0.71875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851838,0.78027344,-0.26983643,-0.59161377,-1.359375,1.546875,0.15625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851880,0.7932129,-0.24835205,-0.5730591,-0.796875,2.421875,0.375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851910,0.7817383,-0.26202393,-0.553772,0.203125,2.0625,1.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597851956,0.7636719,-0.25177002,-0.55181885,0.203125,1.75,0.515625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-52
1633597857370,-0.036376953,-0.99835205,0.121520996,1.15625,1.921875,-2.484375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857415,-0.026611328,-0.9944458,0.1305542,0.15625,2.453125,-2.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857461,-0.025634766,-1.0112915,0.13079834,0.953125,1.3125,-2.1875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857490,-0.03881836,-1.0278931,0.12640381,2.25,0.671875,-1.40625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857535,-0.024169922,-1.0181274,0.12591553,1.5,-0.46875,-0.71875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857580,-0.03149414,-1.0386353,0.13690186,2.0,-0.765625,0.0,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857611,-0.05834961,-1.0230103,0.12738037,2.265625,-0.171875,0.90625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857655,-0.031982422,-1.0193481,0.11981201,1.6875,-1.015625,1.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857701,-0.041748047,-0.9951782,0.1161499,2.296875,-2.34375,1.328125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857730,-0.049560547,-0.9998169,0.09222412,2.25,-2.1875,2.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857775,-0.049804688,-0.9570923,0.15472412,2.125,-3.0,1.53125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857805,-0.021728516,-0.9585571,0.097351074,1.8125,-4.5,1.6875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857851,-0.045654297,-0.9356079,0.12249756,3.625,-5.703125,1.078125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857896,-0.080322266,-0.9690552,0.13348389,3.796875,-4.8125,1.0,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857926,-0.083984375,-0.9639282,0.09100342,0.734375,-3.515625,-0.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597857973,-0.07714844,-0.9397583,0.113220215,0.265625,-1.4375,-0.359375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858019,-0.064208984,-0.92437744,0.112976074,0.671875,-3.40625,-1.140625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858048,-0.08227539,-0.91241455,0.11126709,1.015625,-4.59375,-0.9375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858093,-0.07055664,-0.84942627,0.1161499,0.03125,-5.109375,-0.53125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858138,-0.07397461,-0.7774048,0.13031006,0.9375,-4.984375,0.328125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858167,-0.107177734,-0.6968384,0.12322998,-0.609375,-3.5,1.140625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858211,-0.13964844,-0.6253052,0.13739014,-1.453125,1.3125,1.09375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858287,-0.14672852,-0.5755005,0.14178467,-5.984375,11.046875,-0.921875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858291,-0.022705078,-0.41778564,0.14251709,-3.796875,10.90625,5.578125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858332,0.033691406,-0.3262329,0.11785889,3.796875,11.546875,14.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858363,-0.12548828,-0.41119385,0.24261475,12.296875,6.09375,15.640625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858408,-0.1953125,-0.37091064,0.042907715,19.296875,1.578125,17.875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858451,0.018310547,-0.23614502,0.11151123,43.59375,-9.890625,21.96875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858481,0.079589844,-0.4216919,0.02508545,71.671875,-23.109375,26.5625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858526,0.21777344,-0.97613525,-0.5215454,116.296875,-43.0,36.796875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858573,1.0734863,-2.0,-0.942688,144.0625,-22.546875,75.4375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858602,0.98168945,-2.0,-1.6314087,104.71875,10.421875,85.90625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858647,1.6152344,-1.5410767,-1.2046509,52.90625,-2.484375,111.578125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858692,0.82958984,-0.9717407,-0.505188,86.625,15.03125,106.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858722,0.26757812,-1.0300903,-0.78302,100.65625,-22.4375,106.78125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858769,0.91259766,-0.12237549,-0.45220947,46.328125,-20.296875,128.45312,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858799,1.1958008,-0.020324707,-0.7732544,54.03125,-64.984375,81.8125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858841,0.8745117,-0.023254395,-0.8735962,21.265625,-52.15625,39.765625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858888,0.22216797,-0.15753174,-0.75372314,-18.171875,-6.8125,15.078125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858919,0.27954102,0.2982788,-0.55255127,-43.265625,9.25,-18.625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597858963,0.58154297,0.20355225,-0.4661255,-47.15625,5.78125,-39.078125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859006,0.69970703,0.16009521,-0.4126587,-34.359375,6.859375,-41.21875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859038,0.6555176,-0.026672363,-0.6277466,-24.15625,1.046875,-22.921875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859081,0.8696289,-0.009094238,-0.7173462,-20.484375,0.765625,-21.390625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859126,1.0935059,-0.046203613,-0.7715454,-4.859375,2.265625,-9.90625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859156,1.0637207,-0.09161377,-0.7341919,12.078125,15.8125,3.40625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859202,1.0563965,-0.24176025,-0.8052368,22.515625,8.609375,12.640625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859279,0.8339844,-0.26568604,-0.73565674,8.359375,6.84375,12.078125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859283,0.578125,-0.26593018,-0.59698486,3.078125,5.421875,6.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859323,0.49169922,-0.25250244,-0.50006104,-0.015625,8.6875,-0.453125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859353,0.5349121,-0.21685791,-0.5149536,-3.75,6.8125,-6.09375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859404,0.57958984,-0.19293213,-0.5430298,-3.515625,4.078125,-10.265625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859442,0.6647949,-0.24005127,-0.6213989,-2.875,1.328125,-10.015625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859473,0.7565918,-0.27471924,-0.65582275,-3.734375,1.46875,-8.34375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859517,0.7883301,-0.27545166,-0.7124634,-3.4375,0.46875,-4.59375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859560,0.78881836,-0.29058838,-0.7190552,1.953125,0.453125,-0.9375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597859591,0.80200195,-0.29815674,-0.708313,5.296875,-0.046875,3.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-59
1633597865335,-0.021728516,-0.98443604,0.117126465,0.96875,-1.078125,1.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-11-08
