timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912344804,0.19604492,-0.9668579,0.15472412,1.09375,-0.296875,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344850,0.21044922,-0.97320557,0.15423584,1.609375,0.53125,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344895,0.20727539,-0.9661255,0.14910889,0.96875,0.71875,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344924,0.21264648,-0.9595337,0.1552124,1.25,0.53125,0.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344970,0.21020508,-0.9680786,0.14276123,0.65625,0.171875,0.171875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345016,0.20532227,-0.9624634,0.1383667,0.890625,-0.28125,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345045,0.2109375,-0.97125244,0.15496826,1.375,0.203125,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345089,0.19970703,-0.96539307,0.14837646,0.8125,0.296875,0.65625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345136,0.21069336,-0.9631958,0.14569092,1.265625,0.734375,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345165,0.20581055,-0.9763794,0.14593506,1.203125,-0.3125,0.21875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345210,0.2109375,-0.96954346,0.14202881,1.203125,0.109375,0.453125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345240,0.21118164,-0.96295166,0.14471436,1.03125,0.25,0.546875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345285,0.2097168,-0.9607544,0.14178467,0.765625,-0.328125,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345330,0.2097168,-0.9854126,0.11444092,0.375,-0.734375,0.921875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345360,0.20605469,-0.9717407,0.168396,2.015625,0.53125,0.453125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345404,0.20996094,-0.9570923,0.15545654,1.0625,0.375,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345450,0.2055664,-0.9602661,0.13812256,-0.046875,-0.34375,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345480,0.2043457,-0.97076416,0.15447998,0.609375,-0.828125,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345524,0.21240234,-0.97442627,0.1539917,1.0,0.375,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345570,0.2055664,-0.9661255,0.14422607,0.328125,0.421875,0.1875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345600,0.20507812,-0.9656372,0.14935303,0.484375,0.609375,0.015625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345644,0.20800781,-0.9678345,0.14129639,-0.359375,0.140625,-0.03125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345690,0.2055664,-0.9746704,0.14324951,-0.328125,-1.0625,-0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345721,0.20678711,-0.9727173,0.15570068,0.609375,0.1875,-0.015625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345765,0.20141602,-0.9680786,0.15057373,0.21875,0.40625,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345795,0.20751953,-0.9692993,0.14764404,0.34375,0.1875,-0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345839,0.20336914,-0.9702759,0.14837646,0.421875,0.15625,0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345886,0.20361328,-0.96881104,0.15374756,0.421875,0.234375,0.171875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345916,0.20458984,-0.96661377,0.15618896,0.328125,0.25,0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912345959,0.20361328,-0.9673462,0.14715576,0.0625,-0.3125,-0.0625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346006,0.203125,-0.99420166,0.13250732,0.40625,-0.4375,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346036,0.203125,-0.958313,0.18084717,1.015625,0.71875,-0.015625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346080,0.20410156,-0.9651489,0.16571045,0.4375,0.4375,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346124,0.19921875,-0.95635986,0.14593506,-0.828125,-0.734375,0.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346153,0.19995117,-0.9697876,0.16473389,-0.140625,-0.234375,0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346199,0.20288086,-0.96588135,0.17376709,0.71875,0.53125,0.390625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346230,0.20117188,-0.960022,0.16790771,-0.234375,-0.03125,0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346274,0.19702148,-0.9612427,0.16864014,0.171875,0.046875,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346321,0.19970703,-0.9685669,0.168396,0.1875,-0.03125,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346395,0.20288086,-0.9690552,0.16986084,-0.078125,-0.328125,-0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346400,0.2055664,-0.9619751,0.1749878,0.578125,0.140625,0.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346440,0.19897461,-0.96221924,0.1671753,0.53125,0.125,0.296875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346470,0.20483398,-0.9649048,0.17572021,0.390625,-0.015625,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346515,0.2019043,-0.9673462,0.17474365,0.625,0.515625,0.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346560,0.19702148,-0.9602661,0.17010498,0.78125,0.453125,0.265625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346589,0.1940918,-0.9656372,0.1720581,0.4375,0.328125,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346634,0.19702148,-0.9627075,0.1630249,0.359375,-0.5,0.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346713,0.20703125,-0.9849243,0.14788818,1.203125,-0.296875,1.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346718,0.19946289,-0.9595337,0.19378662,1.96875,0.609375,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346754,0.20214844,-0.95928955,0.1786499,1.46875,0.578125,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346786,0.19262695,-0.9636841,0.15545654,0.5625,-0.78125,0.609375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346830,0.19702148,-0.96417236,0.17449951,1.3125,-0.234375,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346875,0.19360352,-0.97540283,0.18109131,2.625,0.484375,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346904,0.19799805,-0.9661255,0.17059326,1.84375,0.421875,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346963,0.20043945,-0.9710083,0.16571045,2.015625,0.71875,0.765625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912346992,0.19311523,-0.97320557,0.16082764,2.328125,-0.15625,0.78125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347022,0.20581055,-0.9619751,0.16156006,1.125,-0.328125,0.015625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347068,0.20117188,-0.9685669,0.16497803,2.015625,-0.15625,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347113,0.19458008,-0.96832275,0.1642456,2.109375,-0.203125,0.78125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347142,0.19750977,-0.9685669,0.16131592,1.65625,-0.59375,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347187,0.19726562,-0.9678345,0.15692139,1.796875,-0.21875,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347218,0.20019531,-0.96295166,0.1593628,1.8125,0.015625,0.65625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347263,0.19238281,-0.9714966,0.15423584,1.46875,-0.125,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347308,0.20214844,-0.9717407,0.15814209,1.046875,-0.34375,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347338,0.20458984,-0.9812622,0.113708496,0.53125,-0.75,0.8125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347383,0.203125,-0.9673462,0.1798706,2.4375,0.671875,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347427,0.19384766,-0.9602661,0.16082764,1.34375,0.734375,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347457,0.19677734,-0.9595337,0.14129639,0.09375,-0.390625,0.453125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347503,0.19897461,-0.96710205,0.15472412,0.921875,-0.21875,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347548,0.20092773,-0.973938,0.16473389,1.796875,0.71875,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347577,0.19262695,-0.96832275,0.1593628,0.859375,0.578125,0.453125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347623,0.19506836,-0.96343994,0.15472412,1.171875,0.4375,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347671,0.19750977,-0.9685669,0.15325928,0.515625,0.234375,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347701,0.20629883,-0.9697876,0.15228271,0.390625,-0.25,0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347746,0.19848633,-0.9627075,0.16253662,1.328125,0.140625,0.390625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347776,0.2006836,-0.9673462,0.15057373,0.984375,-0.015625,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347819,0.20117188,-0.96881104,0.1515503,1.0625,0.09375,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347864,0.203125,-0.9702759,0.15179443,1.078125,0.0,0.546875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347895,0.20239258,-0.9727173,0.15252686,0.875,-0.125,0.78125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347939,0.20239258,-0.9702759,0.15301514,0.875,-0.046875,0.484375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912347985,0.19750977,-0.9639282,0.15789795,1.15625,-0.171875,0.4375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348015,0.2019043,-0.9602661,0.13226318,-0.15625,-1.078125,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348060,0.19628906,-0.9841919,0.16595459,2.140625,0.609375,0.953125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348105,0.20092773,-0.972229,0.1593628,1.4375,0.125,0.703125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348136,0.21166992,-0.95440674,0.14447021,0.515625,-0.203125,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348180,0.18286133,-0.97198486,0.16375732,1.046875,-0.40625,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348210,0.19726562,-0.97198486,0.15765381,1.1875,0.296875,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348254,0.20483398,-0.9614868,0.15228271,0.9375,0.359375,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348301,0.19262695,-0.9656372,0.16790771,1.578125,0.296875,0.65625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348330,0.20263672,-0.9717407,0.15106201,0.859375,0.109375,0.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348374,0.19848633,-0.96661377,0.14959717,0.84375,-0.6875,0.296875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348421,0.19848633,-0.9685669,0.15985107,1.234375,0.046875,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348452,0.19897461,-0.97052,0.14593506,0.8125,-0.015625,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348495,0.20678711,-0.96661377,0.15301514,0.96875,0.0,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348539,0.20288086,-0.9627075,0.15692139,0.953125,0.0,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348570,0.20166016,-0.9678345,0.15570068,0.96875,0.03125,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348614,0.1977539,-0.96832275,0.1539917,0.71875,0.140625,0.453125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348660,0.1940918,-0.9553833,0.17156982,1.359375,0.03125,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348690,0.1965332,-0.9558716,0.1383667,-0.0625,-0.390625,0.40625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348736,0.2006836,-0.9771118,0.15789795,1.265625,0.75,0.90625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348765,0.20678711,-0.97662354,0.14764404,0.75,-0.125,0.703125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348811,0.2133789,-0.95635986,0.14837646,-0.09375,0.34375,-0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348855,0.18579102,-0.97052,0.16253662,0.890625,-0.015625,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348885,0.1965332,-0.9697876,0.15863037,0.5625,0.484375,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348929,0.2084961,-0.9619751,0.15252686,0.625,0.15625,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912348974,0.19750977,-0.9714966,0.17034912,1.359375,0.734375,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349003,0.20214844,-0.9595337,0.1593628,0.125,-0.046875,0.1875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349049,0.19140625,-0.9702759,0.15570068,0.40625,-0.671875,0.265625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349096,0.19702148,-0.9685669,0.16131592,1.109375,0.078125,0.4375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349125,0.2006836,-0.9668579,0.15545654,0.609375,-0.40625,0.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349169,0.19750977,-0.9668579,0.15838623,0.65625,-0.03125,0.40625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349201,0.19848633,-0.9692993,0.15985107,0.875,-0.15625,0.4375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349245,0.19677734,-0.9651489,0.16204834,0.875,-0.1875,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349290,0.2006836,-0.973938,0.16571045,0.734375,-0.0625,0.265625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349319,0.1899414,-0.9619751,0.17889404,1.390625,0.234375,0.265625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349365,0.18920898,-0.95391846,0.16204834,0.40625,-0.34375,0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349410,0.19677734,-0.97320557,0.15911865,0.734375,0.515625,0.703125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349441,0.19726562,-0.97247314,0.14837646,0.640625,-0.5625,0.484375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349486,0.20336914,-0.95806885,0.16033936,0.171875,-0.0625,-0.015625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349531,0.19677734,-0.9692993,0.17547607,1.109375,0.1875,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349560,0.19921875,-0.96759033,0.16668701,0.5625,0.125,0.609375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349603,0.20214844,-0.96710205,0.16009521,0.265625,0.09375,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349651,0.19458008,-0.9780884,0.17572021,0.265625,0.59375,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349680,0.19946289,-0.9649048,0.16107178,-0.8125,-0.1875,-0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349724,0.19311523,-0.9649048,0.16009521,0.078125,-0.234375,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349755,0.19384766,-0.96661377,0.16571045,0.484375,0.40625,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349801,0.19604492,-0.9680786,0.16204834,-0.046875,0.125,0.171875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349844,0.19946289,-0.9673462,0.16351318,0.171875,0.3125,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349876,0.19873047,-0.96343994,0.1671753,0.78125,0.34375,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349919,0.19946289,-0.96539307,0.16888428,0.90625,0.234375,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349966,0.1965332,-0.96466064,0.16497803,1.171875,0.21875,0.390625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912349996,0.19750977,-0.96417236,0.18060303,2.28125,0.671875,0.484375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350040,0.19848633,-0.9524536,0.17010498,1.15625,-0.4375,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350085,0.19970703,-0.96588135,0.16790771,1.640625,0.53125,0.96875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350115,0.20214844,-0.97857666,0.1539917,1.03125,-0.953125,0.640625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350160,0.20629883,-0.95562744,0.16571045,0.921875,-0.453125,-0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350190,0.19458008,-0.9697876,0.16912842,1.796875,-0.375,0.265625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350235,0.20263672,-0.96954346,0.17156982,1.296875,-0.21875,0.640625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350280,0.20263672,-0.9717407,0.1605835,1.1875,-0.25,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350311,0.19580078,-0.9717407,0.17230225,1.375,-0.125,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350355,0.2019043,-0.95758057,0.16131592,0.546875,-0.546875,0.03125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350400,0.19238281,-0.9644165,0.16131592,0.875,-1.5625,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350429,0.19677734,-0.97125244,0.16571045,1.65625,-0.140625,0.8125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350475,0.19897461,-0.9661255,0.16107178,1.15625,-0.203125,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350520,0.19458008,-0.9656372,0.16326904,1.421875,-0.09375,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350549,0.20117188,-0.9692993,0.16229248,1.421875,-0.03125,0.875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350596,0.20117188,-0.9644165,0.15789795,1.40625,0.0625,0.84375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350640,0.19799805,-0.97320557,0.16082764,1.03125,0.078125,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350668,0.20507812,-0.9829712,0.16595459,2.125,0.625,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350716,0.20117188,-0.9495239,0.18133545,1.5,0.296875,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350747,0.19921875,-0.9697876,0.15692139,1.09375,1.25,0.890625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350790,0.19848633,-0.9734497,0.14935303,1.046875,-0.78125,0.859375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350836,0.21069336,-0.9644165,0.15887451,1.046875,-0.375,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350866,0.20336914,-0.97076416,0.1696167,2.109375,0.296875,0.609375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350911,0.20117188,-0.9651489,0.15618896,1.078125,0.484375,0.8125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350957,0.20263672,-0.96954346,0.15447998,1.125,0.109375,0.765625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912350984,0.20214844,-0.9729614,0.15985107,1.0625,-0.125,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351028,0.21582031,-0.9561157,0.16131592,0.359375,0.03125,-0.1875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351073,0.2055664,-0.960022,0.15960693,1.015625,-0.296875,0.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
