timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912958741,0.3076172,-0.7805786,0.16864014,3.234375,-1.921875,-3.765625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958785,0.28173828,-0.7715454,0.20477295,-0.09375,-0.046875,-5.234375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958830,0.31567383,-0.8206177,0.23553467,-3.84375,4.03125,-8.90625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958859,0.35913086,-0.8591919,0.026550293,1.15625,1.734375,-12.96875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958905,0.43310547,-1.0698853,0.3937378,12.90625,-5.0625,-13.609375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958951,0.18457031,-1.3584595,0.14251709,-10.921875,-5.078125,-11.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958981,0.4855957,-1.1663208,0.074401855,-11.75,0.34375,-22.46875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959024,0.49121094,-1.0962524,-0.06085205,-6.515625,6.09375,-13.84375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959071,0.25952148,-0.93829346,-0.19732666,-3.328125,21.28125,1.421875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959100,0.32104492,-1.0147095,-0.15362549,-3.78125,16.8125,-1.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959145,0.43017578,-0.9385376,-0.040100098,4.015625,7.21875,2.234375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959174,0.31103516,-0.90167236,-0.019348145,7.546875,-1.59375,9.40625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959221,0.20141602,-0.8171997,-0.02154541,5.90625,3.3125,6.6875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959265,0.19897461,-0.82940674,-0.02154541,6.75,5.125,6.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959296,0.16601562,-0.8953247,-0.0015258789,8.890625,6.859375,7.78125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959340,0.061767578,-0.92388916,0.019714355,5.265625,17.109375,7.53125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959385,-0.021728516,-0.880188,-0.012756348,-2.5625,27.125,5.734375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959415,0.0053710938,-0.9133911,-0.0569458,-10.953125,41.46875,4.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959459,0.07348633,-0.9985962,-0.08331299,-17.375,58.390625,7.734375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959506,0.15795898,-1.0696411,-0.066711426,-25.359375,60.359375,7.890625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959533,0.3786621,-1.0432739,0.018981934,-32.34375,47.75,9.046875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959579,0.4975586,-0.77960205,0.020202637,-34.21875,19.59375,17.125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959640,0.0625,-0.49786377,-0.081604004,-19.53125,12.453125,18.3125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959656,0.42651367,-1.1560669,-0.33673096,15.828125,43.96875,5.65625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959700,1.0866699,-1.2192993,-0.16363525,-8.28125,53.15625,15.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959730,0.1381836,-1.458313,-0.2000122,-7.5625,55.65625,13.328125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959777,0.2109375,-1.2854614,-0.14752197,-19.109375,59.375,-0.234375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959819,0.13330078,-0.9495239,-0.1741333,-32.84375,61.625,1.671875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959849,0.19848633,-0.75665283,-0.21002197,-40.3125,72.359375,4.046875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959895,0.41357422,-0.63946533,-0.13067627,-31.421875,68.875,6.65625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959941,0.5090332,-0.6585083,-0.023742676,-19.484375,58.59375,14.984375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912959971,0.42041016,-0.72247314,0.081726074,-16.71875,45.5625,14.796875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960015,0.26245117,-0.8106079,0.08343506,-13.703125,32.765625,8.984375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960089,0.23876953,-0.82891846,0.02508545,-15.09375,29.59375,-1.5,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960093,0.3413086,-0.90631104,0.07147217,-12.375,26.21875,-8.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960135,0.43798828,-0.94122314,0.07757568,-8.203125,15.953125,-11.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960165,0.25146484,-1.1755981,0.06829834,-5.40625,0.140625,-21.84375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960208,0.40600586,-1.2307739,-0.12237549,-7.078125,-4.59375,-31.578125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960255,0.5349121,-1.1328735,-0.24127197,-0.75,-4.0,-25.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960286,0.46044922,-0.9402466,-0.19146729,-9.171875,15.125,-3.609375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960332,0.28076172,-0.9456177,-0.15338135,-6.125,17.625,-3.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960375,0.33569336,-0.9534302,-0.16021729,-8.734375,14.296875,-5.0,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960405,0.40356445,-0.86602783,-0.078430176,-8.5,10.59375,5.875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960450,0.23461914,-0.8526001,-0.0725708,-4.5625,13.109375,7.59375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960496,0.2553711,-0.8245239,-0.08087158,-4.46875,12.21875,5.109375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960524,0.28881836,-0.8196411,-0.022521973,-2.40625,7.953125,5.28125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960571,0.2211914,-0.86920166,0.023620605,-0.28125,1.25,4.84375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960615,0.2211914,-0.8533325,0.074157715,-2.109375,2.453125,1.90625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960645,0.23413086,-0.86309814,0.0927124,-2.671875,-3.765625,4.625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960691,0.20483398,-0.866272,0.029968262,-5.25,-9.421875,5.03125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960720,0.2163086,-0.9907837,0.04534912,-2.8125,-6.734375,0.546875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960765,0.30859375,-1.1011353,0.15692139,-3.390625,-3.609375,-2.3125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960810,0.4423828,-1.3650513,0.12225342,-1.0,-15.671875,0.828125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960840,0.5756836,-1.2393188,-0.04449463,-7.5625,-4.453125,2.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960884,0.6040039,-0.7893677,-0.04058838,-7.140625,0.1875,4.453125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960930,0.45507812,-0.7732544,-0.08843994,6.375,-7.234375,7.265625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912960962,0.46801758,-0.84991455,0.027282715,3.578125,-9.8125,-0.28125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961005,0.45263672,-0.80426025,0.009460449,-0.15625,-7.3125,-2.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961080,0.4248047,-0.7007446,0.062927246,4.578125,-10.40625,1.984375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961087,0.34179688,-0.76275635,0.10369873,9.59375,-11.3125,3.0625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961124,0.3486328,-0.80255127,0.1281128,7.453125,-10.4375,-2.234375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961171,0.35107422,-0.83135986,0.13275146,6.453125,-6.71875,-3.96875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961202,0.33276367,-0.85821533,0.17767334,6.703125,-5.53125,-4.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961245,0.2722168,-0.83917236,0.2177124,3.484375,-3.625,-5.546875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961275,0.2565918,-0.87286377,0.2506714,-0.75,-1.671875,-9.34375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961319,0.3293457,-0.94244385,0.20037842,-5.171875,0.453125,-14.296875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961364,0.6608887,-0.75372314,0.15228271,10.953125,-8.3125,-9.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961396,0.3942871,-1.5049438,0.27093506,3.4375,-21.4375,-2.671875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961440,0.3955078,-1.1865845,-0.005432129,-11.796875,-31.484375,-33.78125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961500,0.4338379,-1.0737915,-0.0947876,3.03125,-21.09375,-10.015625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961516,0.24047852,-0.94488525,-0.09307861,-3.015625,-5.09375,2.53125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961559,0.27905273,-0.9990845,-0.19024658,-1.1875,-5.96875,-5.03125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961590,0.4333496,-0.9585571,-0.08331299,11.203125,-9.421875,-0.21875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961635,0.29223633,-0.925354,0.0016479492,10.8125,-10.953125,7.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961679,0.23364258,-0.8098755,-0.007385254,6.65625,-12.15625,6.640625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961709,0.29614258,-0.8008423,0.03314209,12.484375,-18.671875,4.984375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961756,0.35668945,-0.8225708,0.024597168,15.515625,-28.765625,5.84375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961799,0.36206055,-0.829895,-0.0012817383,17.515625,-41.15625,8.921875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961845,0.2602539,-0.8713989,0.03778076,20.625,-50.390625,9.8125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961876,0.10205078,-0.9048462,-0.06744385,17.640625,-54.953125,6.15625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961920,0.104003906,-0.9092407,-0.07208252,18.140625,-59.84375,5.609375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912961951,0.10107422,-0.91900635,-0.081848145,16.8125,-60.875,7.78125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962041,-0.028808594,-0.92266846,-0.05328369,15.96875,-55.859375,8.109375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962046,-0.05517578,-0.97979736,-0.038879395,18.6875,-48.296875,8.609375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962070,0.10107422,-0.99298096,0.042663574,19.890625,-46.0625,3.84375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962116,0.3466797,-1.3110962,-0.062072754,39.296875,-36.59375,3.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962146,1.0651855,-1.2485962,0.09906006,46.109375,-6.453125,28.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962189,0.96899414,-0.77056885,-0.07476807,29.203125,-48.828125,37.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962235,0.5336914,-1.0750122,0.11932373,50.6875,-38.421875,11.984375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962266,0.7597656,-0.81817627,0.07147217,33.375,-52.96875,7.640625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962310,0.40722656,-0.819397,0.015319824,21.859375,-49.390625,9.421875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962355,0.4362793,-0.6277466,0.004333496,18.578125,-30.40625,3.671875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962389,0.6140137,-0.6692505,0.011413574,25.21875,-29.265625,5.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962429,0.5661621,-0.722229,0.020202637,19.65625,-29.96875,2.15625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962476,0.5817871,-0.74005127,0.053649902,16.6875,-23.296875,0.296875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962505,0.5083008,-0.7720337,-0.021057129,11.890625,-20.046875,-6.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962550,0.58813477,-0.7241821,-0.016174316,11.0,-11.78125,-9.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962580,0.5024414,-0.8230591,0.0060424805,7.671875,-10.59375,-11.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962624,0.40527344,-0.7642212,-0.02520752,3.359375,-2.734375,-12.125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962670,0.44311523,-0.7402954,-0.1416626,9.5,6.0,-4.96875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962699,0.48242188,-0.7114868,-0.19659424,19.578125,6.890625,3.390625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962745,0.3408203,-0.6445923,-0.20050049,24.46875,12.0625,17.125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962791,0.36791992,-0.68829346,-0.27008057,24.4375,6.84375,13.625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962821,0.3876953,-0.66851807,-0.32525635,37.203125,1.34375,19.59375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962865,0.33032227,-0.6526489,-0.41192627,44.078125,-4.046875,22.03125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962910,0.32104492,-0.69732666,-0.3508911,41.53125,-0.71875,17.765625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962939,0.3647461,-0.661438,-0.3982544,38.328125,-1.203125,15.546875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912962985,0.34887695,-0.5852661,-0.40020752,34.875,2.09375,11.96875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963046,0.47021484,-0.6038208,-0.43878174,30.34375,10.078125,16.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963060,0.68066406,-0.630188,-0.40509033,25.8125,1.859375,16.734375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963105,0.41845703,-0.7385864,-0.45880127,19.6875,-2.640625,13.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963135,0.50878906,-0.678772,-0.519104,7.453125,5.84375,4.78125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963179,0.6623535,-0.63287354,-0.50665283,1.765625,4.9375,3.984375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963224,0.68774414,-0.62164307,-0.5042114,-3.3125,-2.0,3.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963254,0.6694336,-0.6734009,-0.5239868,-8.40625,-7.5625,0.921875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963299,0.72314453,-0.65948486,-0.5562134,-16.46875,-6.59375,-2.0625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963344,0.7944336,-0.6773071,-0.54693604,-18.21875,-6.1875,-4.390625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963376,0.8015137,-0.73443604,-0.58477783,-23.25,-7.328125,-8.265625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963420,0.78271484,-0.7280884,-0.5303345,-25.25,-7.359375,-8.21875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963465,0.81811523,-0.99664307,-0.5718384,-22.75,-7.28125,-15.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963510,0.89746094,-1.3240356,-0.5430298,-18.375,-8.046875,-19.375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963540,0.8679199,-1.237854,-0.4187622,-24.0,-12.140625,-15.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963570,0.5854492,-0.94781494,-0.27789307,-29.734375,-18.3125,-17.28125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963615,0.4633789,-0.67681885,-0.16680908,-35.390625,-20.34375,-19.984375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963660,0.32373047,-0.5779419,-0.12994385,-31.734375,-24.265625,-21.546875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963689,0.25830078,-0.60406494,-0.1296997,-28.78125,-21.453125,-22.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963736,0.35913086,-0.73028564,-0.06719971,-22.671875,-16.203125,-22.8125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963780,0.48364258,-0.880188,0.07244873,-18.609375,-3.171875,-19.71875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963810,0.4897461,-1.0401001,0.113220215,-18.15625,-5.125,-14.3125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963853,0.39257812,-0.98638916,0.12786865,-20.421875,-6.5625,-11.34375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963898,0.30322266,-0.90631104,0.13226318,-17.359375,-6.390625,-10.109375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963931,0.2836914,-0.8621216,0.1251831,-13.40625,-6.984375,-8.78125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912963975,0.29589844,-0.87994385,0.15496826,-10.546875,-10.609375,-12.9375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964021,0.25170898,-0.90338135,0.1798706,-9.578125,-7.265625,-11.328125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964049,0.2253418,-0.9417114,0.168396,-9.03125,-5.796875,-11.140625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964094,0.28930664,-0.9517212,0.17156982,-7.78125,-3.109375,-10.0625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964126,0.2927246,-0.9763794,0.13446045,-5.765625,-3.34375,-1.6875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964170,0.23779297,-0.96417236,0.19744873,-2.890625,1.140625,-2.28125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964216,0.29589844,-0.91851807,0.15032959,-3.21875,-0.375,0.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964245,0.2529297,-0.9155884,0.1696167,0.6875,-1.640625,0.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964291,0.24682617,-0.942688,0.18475342,1.578125,-1.984375,-1.328125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964335,0.27416992,-0.97198486,0.15618896,0.53125,-2.015625,-0.078125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964366,0.31835938,-0.97247314,0.14105225,0.53125,-0.21875,4.890625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964410,0.29003906,-0.91973877,0.17010498,0.65625,3.8125,6.0,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964455,0.3137207,-0.9155884,0.16668701,1.328125,3.078125,3.546875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964486,0.34814453,-0.91973877,0.1984253,2.546875,1.71875,4.53125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964530,0.32202148,-0.93707275,0.17767334,1.5,1.390625,5.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964569,0.30859375,-0.9307251,0.1720581,1.75,0.625,3.734375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964603,0.33007812,-0.91290283,0.16107178,1.65625,0.765625,3.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964650,0.32348633,-0.89434814,0.15545654,3.03125,1.71875,3.625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964681,0.3154297,-0.92974854,0.18060303,2.84375,2.890625,4.0,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964724,0.375,-0.93218994,0.17401123,2.640625,2.609375,3.21875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964800,0.3852539,-0.9378052,0.11956787,1.546875,-3.375,5.234375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964806,0.35791016,-0.9055786,0.16326904,4.578125,-3.890625,5.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964848,0.38745117,-0.8843384,0.109313965,0.734375,-3.46875,2.796875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964891,0.37182617,-0.91363525,0.14984131,4.375,-6.859375,2.9375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912964920,0.32177734,-0.9182739,0.12689209,3.6875,-4.703125,5.625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
