timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596529827,-0.3076172,-1.3476562,0.24707031,-33.4375,-67.5,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529869,0.01953125,0.42089844,0.13476562,34.875,-146.0,-94.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529908,-0.47558594,0.25390625,-0.064453125,172.625,-247.09375,-47.6875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529948,-2.0,0.72753906,1.078125,-52.09375,-294.375,-74.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529989,-2.0,-0.3935547,0.2578125,-62.84375,-234.375,-141.5625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530028,-2.0,-0.8310547,-0.078125,206.3125,-236.8125,-145.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530068,-0.13964844,0.21289062,0.16992188,424.34375,-223.46875,-66.125,-36.625,-19.9375,-72.1875,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530110,0.3388672,0.4091797,-0.15136719,251.125,-47.5,-14.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530147,0.7626953,0.12695312,-0.6640625,27.0,126.6875,-11.3125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530189,0.8886719,0.3330078,-0.21582031,-147.3125,219.46875,-7.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530229,-0.7236328,0.029296875,0.5566406,-160.9375,279.21875,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530269,-1.2861328,0.080078125,0.09375,-143.03125,12.25,-39.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530306,-2.0,2.0,-0.5644531,-336.15625,108.9375,88.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530348,-0.41601562,2.0,2.0,-297.40625,395.0625,-121.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530392,-1.7998047,0.50097656,-0.109375,-127.84375,188.09375,74.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530427,-1.9667969,-0.10449219,-0.22460938,6.6875,232.0,57.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530468,-1.6123047,-0.047851562,0.75390625,22.40625,97.09375,96.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530507,-0.70703125,-0.23925781,0.27246094,22.25,83.25,91.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530546,-0.10058594,-1.3193359,0.31640625,-33.5,-2.15625,18.59375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530589,-0.41308594,-0.21679688,0.19824219,-61.6875,-60.375,-107.28125,-43.375,-8.1875,-109.6875,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530627,-0.34960938,0.5996094,-0.27929688,112.21875,-233.65625,-25.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530666,-2.0,0.119140625,0.98339844,47.8125,-300.1875,-55.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530709,-2.0,0.39746094,0.015625,-119.5625,-245.96875,-85.90625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530747,-2.0,-0.4560547,0.2783203,50.9375,-227.125,-151.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530788,-1.1630859,-0.3076172,-0.29882812,461.625,-250.75,-103.5,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530829,0.61328125,0.5703125,-0.107421875,318.0625,-136.78125,14.96875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530866,0.6230469,0.3310547,-0.51953125,75.03125,100.46875,-24.6875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530907,0.78808594,0.29296875,-0.42285156,-121.5625,183.8125,-24.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530948,-0.30664062,0.11621094,0.45996094,-203.90625,261.9375,-15.96875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596530988,-1.7304688,-0.17285156,-0.3017578,-186.5,90.25,-24.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531029,-2.0,-0.40234375,-2.0,-219.875,-155.21875,62.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531069,-0.29003906,-0.40625,-0.60058594,-122.96875,188.71875,83.34375,-42.3125,-15.6875,-82.5625,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531107,-2.0,-0.26464844,0.8515625,-17.875,77.3125,55.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531147,-2.0,0.037109375,-0.009765625,-38.25,214.40625,96.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531188,-1.5332031,0.0546875,0.6386719,36.53125,120.46875,100.1875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531228,-0.8046875,-0.30371094,0.41503906,42.6875,110.84375,81.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531266,-0.140625,-0.96972656,0.6904297,7.90625,61.5,40.5,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531307,-0.27148438,-0.7363281,0.009765625,-72.0625,-69.65625,-96.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531347,-0.20703125,0.36328125,-0.44335938,103.71875,-224.1875,-47.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531387,-2.0,0.19238281,0.6855469,110.8125,-262.46875,-87.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531427,-2.0,0.921875,-0.14257812,-156.03125,-242.25,-81.6875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531467,-2.0,-0.4111328,0.4921875,-10.71875,-237.125,-158.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531506,-1.7119141,-0.21386719,-0.061523438,355.4375,-262.40625,-151.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531547,0.69140625,0.44628906,0.017578125,368.625,-142.28125,6.3125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531587,0.60546875,0.25878906,-0.4296875,120.3125,66.40625,5.65625,-30.625,-12.5625,-63.375,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531627,0.8203125,0.4794922,-0.6777344,-100.75,185.46875,-14.0625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531668,-0.064453125,-0.017578125,0.45117188,-199.1875,231.8125,-12.90625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531708,-1.5449219,-0.3173828,-0.22558594,-146.40625,164.25,-39.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531747,-2.0,1.0205078,-0.32421875,-194.6875,-59.40625,51.96875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531787,0.7207031,-0.00390625,1.3505859,-21.21875,183.40625,60.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531827,-2.0,-0.103515625,0.9003906,-54.0,180.78125,40.5625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531868,-1.953125,-0.0078125,0.30566406,-79.625,263.59375,65.59375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531908,-1.9521484,-0.0146484375,0.45898438,73.03125,160.03125,96.90625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531947,-1.2460938,0.22558594,0.43847656,27.90625,105.21875,96.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596531987,-0.12402344,-0.8691406,0.8076172,-24.875,87.09375,67.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532027,-0.2861328,-1.1552734,0.07128906,-72.5625,-11.71875,-72.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532066,-0.09863281,0.8417969,0.01171875,90.71875,-207.09375,-70.21875,-42.875,-8.375,-114.9375,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532110,-1.5234375,-0.14648438,-0.18457031,62.65625,-265.875,-35.90625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532147,-2.0,0.23046875,-0.09472656,-134.75,-246.46875,-74.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532188,-2.0,-0.09277344,0.7578125,6.96875,-262.34375,-96.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532227,-2.0,0.05859375,-0.1015625,283.53125,-253.5625,-154.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532267,0.5644531,0.41601562,0.04296875,387.03125,-210.21875,-31.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532306,0.7470703,0.32714844,-0.15136719,112.6875,12.0,-3.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532347,0.859375,0.3125,-0.7753906,-36.71875,195.53125,4.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532386,0.14941406,0.07128906,0.23828125,-190.09375,233.625,18.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532427,-1.2773438,-0.107421875,0.21582031,-125.59375,230.8125,0.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532466,-2.0,0.8222656,1.1542969,-108.875,-124.15625,27.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532508,1.0410156,0.68359375,1.0966797,176.46875,-1.0625,109.71875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532548,-2.0,0.86328125,-0.95703125,-174.46875,353.125,13.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532588,-2.0,-0.3876953,0.38378906,-122.125,264.625,71.5625,-48.3125,-12.5625,-95.625,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532626,-2.0,-0.20800781,0.14648438,75.75,181.25,104.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532666,-1.2626953,0.18457031,0.39746094,-17.5,150.5625,85.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532707,-0.38476562,-0.7060547,0.8984375,-20.375,92.34375,75.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532747,-0.36035156,-1.3007812,-0.0068359375,-81.8125,-55.125,-70.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532788,0.083984375,0.60839844,-0.15820312,111.21875,-198.4375,-51.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532826,-0.6611328,-0.08496094,0.001953125,79.0,-249.34375,-39.59375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532866,-2.0,0.41015625,0.8154297,-70.34375,-303.21875,-83.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532907,-2.0,-0.42871094,0.5732422,17.28125,-250.375,-168.96875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532947,-2.0,0.12792969,-0.119140625,363.0625,-273.25,-156.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596532987,0.09082031,0.57128906,0.2529297,391.3125,-164.8125,-65.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533026,0.6220703,0.38671875,-0.20898438,134.71875,-6.25,-20.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533067,0.8671875,0.20410156,-0.78515625,-22.125,153.96875,-10.34375,-34.8125,-7.4375,-62.4375,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533107,0.5263672,0.2919922,-0.02734375,-197.125,228.9375,13.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533147,-1.5791016,-0.109375,0.13476562,-183.15625,276.34375,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533187,-0.47753906,-0.21191406,0.4765625,-118.8125,-156.3125,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533227,-0.9482422,0.5283203,0.5878906,27.0625,4.1875,40.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533272,-1.1943359,-0.24316406,-2.0,-381.28125,312.375,35.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533309,-2.0,-1.0087891,-0.18457031,-159.53125,279.65625,67.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533347,-2.0,0.05078125,0.19433594,47.125,213.1875,105.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533387,-1.3466797,0.14257812,0.6064453,5.5625,116.1875,107.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533428,-0.43164062,-0.28222656,0.81152344,7.53125,113.34375,89.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533468,-0.09472656,-1.546875,-0.0048828125,-52.34375,-28.15625,-22.3125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533507,-0.19921875,0.6748047,0.52734375,27.90625,-140.625,-99.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533561,-0.421875,-0.16210938,0.29785156,132.59375,-229.125,-49.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533589,-2.0,0.43847656,0.35839844,51.15625,-304.8125,-46.71875,-49.9375,-8.8125,-96.8125,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533632,-2.0,-0.3232422,0.29589844,13.25,-258.6875,-147.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533668,-2.0,-0.39941406,-0.12207031,152.4375,-238.59375,-169.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533710,-0.171875,0.43847656,0.07421875,417.125,-227.1875,-99.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533747,0.68359375,0.5,0.09765625,208.46875,-52.375,-17.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533789,0.7109375,0.2421875,-0.60546875,30.40625,164.125,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533828,0.6113281,0.26953125,-0.34765625,-149.5,208.25,7.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533868,-0.8828125,0.115234375,0.061523438,-248.09375,278.3125,18.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533907,-1.1787109,-0.026367188,0.18945312,-127.53125,-92.0625,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533950,-2.0,0.9951172,-0.87109375,-241.625,-48.09375,128.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596533987,-0.045898438,0.3701172,0.13378906,31.75,133.15625,25.71875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534027,-2.0,0.0078125,0.0048828125,-126.8125,185.84375,63.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534070,-2.0,-0.42871094,-0.15136719,13.15625,231.75,83.96875,-47.375,-14.9375,-99.625,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534113,-1.6601562,0.16015625,0.71972656,43.1875,115.71875,106.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534149,-0.4248047,-0.07324219,0.5498047,-9.9375,110.65625,88.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534188,-0.064453125,-1.5253906,0.0234375,-68.53125,-23.21875,14.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534227,-0.06542969,0.40039062,0.24511719,2.875,-137.53125,-104.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534269,-0.46777344,0.1953125,0.16894531,149.625,-233.65625,-63.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534309,-1.984375,0.43652344,0.25195312,113.3125,-318.25,-31.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534347,-2.0,-0.37304688,-0.16894531,-145.125,-224.1875,-86.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534387,-2.0,-0.6923828,0.20507812,163.15625,-258.375,-170.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534427,-1.0263672,0.24609375,-0.059570312,406.40625,-247.25,-74.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534472,0.4140625,0.6425781,0.12597656,223.71875,-40.84375,-28.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534508,0.9003906,-0.11035156,-0.71875,40.5625,137.0,-4.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534550,0.85253906,0.3095703,-0.4345703,-169.59375,240.34375,10.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534587,-0.59277344,0.10546875,0.53125,-209.09375,311.21875,0.09375,-38.5625,-12.25,-72.0625,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534626,-1.8457031,0.14941406,0.4560547,-134.5625,-37.71875,-50.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534669,-1.2470703,1.2626953,-2.0,-372.40625,6.09375,39.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534707,-0.13085938,0.88964844,0.5859375,-188.09375,189.0625,-43.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534749,-1.9755859,0.51660156,0.19042969,-146.59375,234.78125,38.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534785,-2.0,-0.28320312,0.3623047,-78.90625,241.25,69.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534826,-1.7246094,0.043945312,0.54589844,49.875,129.9375,106.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534865,-0.96777344,-0.0126953125,0.18554688,11.375,88.0,95.1875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534906,-0.07519531,-1.0126953,0.8691406,-14.75,67.625,44.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534946,-0.17089844,-0.5917969,-0.28320312,-96.53125,-44.8125,-101.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596534986,-0.30664062,0.5253906,-0.0078125,100.71875,-191.53125,-37.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535025,-1.9599609,-0.022460938,-0.11816406,78.375,-262.28125,-35.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535065,-2.0,0.30273438,-0.24121094,-119.0625,-206.0625,-102.5,-45.625,-11.375,-94.125,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535105,-2.0,-0.15820312,0.640625,43.125,-227.78125,-154.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535145,-1.5322266,-0.2861328,-0.14257812,392.0,-242.4375,-135.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535186,0.5371094,0.60839844,-0.057617188,312.9375,-139.34375,-10.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535225,1.0205078,0.24609375,-0.68652344,48.125,64.5625,-5.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535265,0.93652344,0.33007812,-0.5205078,-136.9375,191.875,7.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535306,-0.3095703,0.00390625,0.640625,-172.71875,259.9375,16.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535345,-2.0,-0.17382812,0.12402344,-182.0625,111.375,-13.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535385,-2.0,-0.69140625,-1.9560547,-21.59375,-315.3125,90.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535426,0.0146484375,-1.0751953,0.14453125,46.84375,165.03125,86.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596535469,-2.0,-0.29589844,1.6142578,110.3125,-9.34375,80.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
