timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633605436938,0.1862793,-0.94488525,-0.09185791,-7.515625,-6.953125,-7.328125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436981,0.18603516,-0.96099854,-0.07867432,-7.296875,-6.8125,-7.5,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437026,0.16088867,-0.94537354,-0.014221191,-4.90625,-8.125,-7.5,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437056,0.1328125,-0.9993286,-0.035217285,-2.234375,-8.125,-6.890625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437101,0.1665039,-0.9956665,-0.02130127,-3.421875,-7.125,-7.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437130,0.14526367,-0.9768677,-6.1035156e-05,-3.96875,-8.71875,-7.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437177,0.096191406,-0.9956665,-0.007873535,-3.015625,-10.46875,-7.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437221,0.075927734,-0.99664307,0.012878418,-2.328125,-9.046875,-7.890625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437250,0.07861328,-1.0005493,0.026306152,-2.046875,-7.421875,-7.953125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437296,0.09350586,-1.0044556,0.02923584,-3.234375,-7.765625,-7.6875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437342,0.0949707,-1.000061,0.04559326,-4.25,-8.28125,-6.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437372,0.075683594,-0.9829712,0.042663574,-3.5,-7.765625,-5.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437416,0.041748047,-0.9807739,0.066345215,-2.28125,-7.96875,-4.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437460,0.060546875,-1.0183716,0.06829834,-1.53125,-7.234375,-4.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437491,0.041015625,-1.0044556,0.059753418,-3.265625,-6.484375,-4.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437537,0.025146484,-0.9663696,0.07513428,0.171875,-6.484375,-3.296875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437614,0.020996094,-1.00177,0.07342529,-2.328125,-6.0625,-3.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437618,0.013671875,-0.99346924,0.06854248,-2.390625,-4.90625,-3.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437658,0.037841797,-0.9734497,0.06463623,-1.15625,-5.03125,-2.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437687,0.02758789,-0.9985962,0.07269287,-0.828125,-5.671875,-1.953125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437731,0.018066406,-0.9961548,0.06878662,-0.4375,-6.546875,-1.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437776,-0.00048828125,-1.0007935,0.0836792,0.0625,-7.03125,-1.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437809,-0.0026855469,-1.00177,0.09075928,-0.03125,-5.34375,-1.234375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437851,0.014404297,-0.9939575,0.08929443,0.28125,-4.296875,-1.046875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437897,0.0078125,-0.9949341,0.08905029,0.28125,-4.21875,-0.921875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437927,0.0026855469,-0.9993286,0.08099365,0.40625,-3.765625,-0.796875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605437986,0.011474609,-0.99542236,0.086364746,0.484375,-3.6875,-0.546875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438016,-0.0029296875,-0.9932251,0.0914917,0.953125,-2.546875,-0.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438047,0.0087890625,-0.98516846,0.10101318,0.46875,-3.890625,-0.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438095,0.0012207031,-0.99468994,0.09173584,-0.171875,-2.0,-0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438121,0.010498047,-0.9902954,0.070251465,-0.421875,-2.6875,-0.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438166,0.0031738281,-1.0095825,0.105407715,1.265625,-2.34375,-0.8125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438210,-0.0043945312,-1.0149536,0.09564209,0.5625,-2.515625,-0.84375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438242,0.0012207031,-0.989563,0.08807373,0.328125,-2.28125,-1.90625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438287,-0.009033203,-0.9788208,0.10394287,0.53125,-1.265625,-1.8125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438335,-0.020996094,-0.98565674,0.08905029,1.234375,-0.96875,-1.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438363,-0.007080078,-1.0005493,0.09173584,2.546875,0.09375,-0.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438407,-0.0056152344,-1.0108032,0.085876465,2.546875,0.9375,1.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438451,-0.009277344,-0.99224854,0.10418701,2.96875,1.640625,0.90625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438482,-0.020263672,-1.006897,0.09197998,3.359375,2.078125,0.984375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438527,-0.018066406,-0.9990845,0.06829834,2.703125,1.75,-0.546875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438601,-0.018066406,-0.9898071,0.070739746,3.609375,2.921875,-1.328125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438605,-0.0053710938,-0.99835205,0.05731201,3.359375,4.140625,-1.828125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438646,0.020507812,-0.9717407,0.062194824,3.5,3.46875,-1.9375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438676,0.0234375,-0.9751587,0.06903076,4.53125,2.34375,-1.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438721,-0.02368164,-1.0120239,0.074645996,4.9375,0.71875,-0.46875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438766,-0.020263672,-1.015686,0.078552246,3.046875,1.390625,0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438796,-0.033447266,-1.0149536,0.06414795,2.71875,1.90625,1.453125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438841,-0.040527344,-1.0151978,0.05657959,1.640625,1.296875,0.78125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438887,-0.047607422,-0.9998169,0.042907715,0.984375,2.234375,0.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438917,-0.03100586,-0.98687744,0.038024902,2.078125,3.03125,-0.40625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605438961,-0.046142578,-0.9985962,0.03289795,2.46875,4.0625,-0.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439006,-0.026611328,-1.0100708,-0.0029907227,2.640625,5.3125,-0.453125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439036,0.020263672,-0.9834595,0.07293701,3.25,3.421875,-0.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439081,0.013183594,-1.0105591,0.031921387,2.5625,1.828125,1.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439111,0.007080078,-1.0046997,0.014099121,1.203125,0.09375,1.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439156,-0.05444336,-1.0110474,0.046325684,2.34375,-0.640625,1.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439201,-0.060791016,-0.9944458,0.020446777,2.015625,0.140625,1.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439232,-0.02758789,-0.9795532,0.016540527,2.390625,1.609375,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439276,-0.01928711,-1.0078735,0.016052246,2.765625,2.109375,0.78125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439321,-0.0078125,-1.0010376,0.01361084,2.703125,2.328125,0.953125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439351,-0.005126953,-1.0147095,0.023864746,2.59375,1.046875,1.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439397,0.016845703,-0.987854,0.023132324,1.421875,0.921875,1.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439445,-0.047607422,-0.9981079,0.02947998,1.875,1.640625,2.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439471,-0.028320312,-1.0061646,0.027526855,1.59375,2.8125,2.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439516,0.0063476562,-1.0115356,0.01776123,0.34375,3.828125,2.6875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439592,0.034179688,-1.0056763,0.018005371,-0.234375,2.609375,2.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439596,0.022705078,-1.0012817,0.01751709,-0.453125,0.125,1.921875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439636,0.0009765625,-1.0059204,0.01727295,-0.0625,-0.90625,1.5,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439666,-0.011474609,-0.99884033,0.026062012,0.40625,-0.84375,0.9375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439711,0.02368164,-0.9859009,0.034851074,0.828125,0.1875,0.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439756,0.039794922,-0.9807739,0.028747559,0.8125,-1.453125,0.65625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439786,-0.012939453,-1.0183716,0.019958496,1.21875,-2.484375,0.671875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439830,-0.012939453,-1.0108032,0.034606934,1.3125,-0.46875,0.40625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439878,0.02709961,-0.98150635,0.029968262,0.578125,-0.265625,0.5,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439906,0.0024414062,-1.0029907,0.026306152,0.859375,-1.9375,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439951,-0.012451172,-1.005188,0.020690918,1.03125,-1.53125,0.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605439996,-0.005859375,-1.0022583,0.024108887,0.890625,-0.765625,0.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440027,0.011474609,-0.99664307,0.03704834,1.53125,-1.125,0.234375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440071,0.009521484,-1.0093384,0.013122559,0.890625,-1.5625,0.546875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440116,0.0048828125,-1.0012817,0.0446167,0.75,-0.953125,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440146,0.010009766,-0.99224854,0.013366699,0.078125,-1.53125,0.9375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440191,0.009277344,-0.9951782,0.02142334,0.734375,-1.890625,0.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440221,-0.020263672,-1.0105591,0.03656006,0.734375,-1.96875,0.78125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440266,-0.001953125,-0.9951782,0.020935059,0.515625,-1.375,0.765625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440311,0.0021972656,-0.987854,0.028015137,0.78125,-0.78125,0.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440341,0.011962891,-1.0027466,0.04119873,0.4375,-1.265625,0.65625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440387,0.020263672,-1.0003052,0.041931152,0.203125,-1.5625,0.6875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440431,-0.0053710938,-1.0027466,0.019226074,0.25,-1.78125,1.109375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440461,-0.011230469,-0.986145,0.020202637,0.671875,-1.265625,0.515625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440506,-0.0043945312,-0.9976196,0.031921387,1.40625,-0.5,0.5,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440551,-0.0012207031,-0.9944458,0.023620605,1.3125,0.171875,0.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440582,0.008300781,-1.0137329,0.01776123,0.921875,1.0,0.0,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440626,0.018310547,-1.0064087,0.039733887,-0.203125,1.15625,-0.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440656,-0.0012207031,-1.0164185,0.036315918,-1.25,1.0625,-0.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440702,0.004638672,-1.0042114,0.04901123,-1.953125,1.203125,-0.6875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440746,0.014404297,-1.0130005,0.054382324,-2.515625,0.09375,-0.46875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440776,0.017578125,-0.9944458,0.06390381,-3.640625,-1.125,-0.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440821,0.0107421875,-0.9927368,0.06121826,-3.15625,-1.9375,0.65625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440866,-0.036132812,-1.0166626,0.02947998,-2.140625,-2.140625,0.75,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440896,-0.030517578,-0.9829712,0.04510498,0.078125,-0.484375,0.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440941,-0.0041503906,-0.97540283,0.051696777,1.546875,-0.21875,0.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605440986,0.016845703,-0.98638916,0.05340576,1.5625,-0.203125,0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441018,0.012207031,-1.0095825,0.050476074,1.609375,-0.46875,0.515625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441060,0.0078125,-1.0108032,0.062927246,1.5,-1.0,0.875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441107,-0.0012207031,-1.0044556,0.038269043,0.3125,-1.09375,1.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441137,-0.00390625,-1.000061,0.058044434,1.15625,1.03125,1.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441181,0.012451172,-0.98931885,0.034118652,0.28125,-0.140625,1.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441211,0.0087890625,-0.9944458,0.06097412,0.734375,-0.28125,0.6875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441257,-0.008300781,-1.0046997,0.07366943,1.640625,-0.34375,1.21875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441303,0.0,-0.9907837,0.054626465,1.171875,-0.109375,1.15625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441330,0.013183594,-0.986145,0.058044434,1.578125,0.53125,0.859375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441375,0.025634766,-0.99884033,0.058288574,1.296875,-0.203125,0.78125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441422,0.020019531,-1.0083618,0.08929443,1.265625,0.734375,0.78125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441456,0.0061035156,-1.0012817,0.047546387,0.015625,0.03125,0.75,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441498,0.018310547,-0.9793091,0.051940918,0.65625,0.40625,0.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441541,-0.012207031,-1.005188,0.06781006,1.625,1.0625,0.09375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441570,0.0048828125,-1.003479,0.047546387,1.171875,1.390625,-0.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441616,0.013427734,-0.9981079,0.046813965,0.71875,1.8125,-0.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441647,-0.0036621094,-0.9990845,0.050964355,0.28125,1.4375,-0.796875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441691,0.0107421875,-0.989563,0.053649902,-0.421875,1.28125,-0.875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441739,0.018066406,-0.991272,0.05657959,0.171875,0.71875,-1.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441767,0.0021972656,-1.0122681,0.08074951,-0.15625,-1.3125,-2.328125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441812,-0.022460938,-1.0093384,0.06585693,0.03125,-2.46875,-1.796875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441857,-0.025634766,-0.9939575,0.070495605,-1.375,-2.765625,-1.71875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441886,-0.022705078,-1.0076294,0.0770874,-0.8125,-1.90625,-1.796875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441930,0.0036621094,-0.9890747,0.055847168,0.53125,-0.875,-0.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605441976,-0.01928711,-0.98809814,0.051452637,1.28125,-0.3125,-0.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442007,-0.011474609,-0.99224854,0.05316162,2.890625,0.8125,0.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442055,-0.020019531,-1.0081177,0.053894043,4.796875,0.375,0.484375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442096,-0.020263672,-0.9890747,0.07513428,4.25,-0.484375,0.65625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442126,-0.020996094,-1.0054321,0.03778076,3.53125,0.03125,0.734375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442173,-0.0043945312,-0.9907837,0.031921387,2.09375,0.09375,0.328125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442202,-0.020996094,-1.006897,0.042419434,2.65625,-0.203125,0.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442246,-0.01977539,-0.99298096,0.026306152,3.625,0.03125,0.328125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442292,-0.017333984,-0.9805298,0.03778076,2.734375,0.671875,1.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442322,0.048828125,-1.000061,0.04559326,2.40625,2.703125,1.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442367,0.029541016,-1.0376587,0.06317139,2.015625,-1.203125,1.859375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442412,-0.025634766,-1.022522,0.0211792,1.640625,-4.84375,1.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442440,-0.034423828,-0.9924927,0.007019043,-0.125,-4.15625,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442487,-0.045898438,-1.0025024,0.022155762,-0.171875,-3.953125,-0.734375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442531,-0.040283203,-1.0200806,0.022644043,-0.59375,-2.625,-0.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442561,-0.09399414,-0.9885864,0.03753662,7.984375,0.140625,1.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442606,-0.076660156,-0.9898071,0.035095215,1.0625,3.34375,1.65625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442637,-0.053222656,-0.98809814,0.045837402,0.859375,5.609375,3.046875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442681,0.06201172,-0.99468994,0.03729248,3.078125,4.921875,3.5,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442727,0.0031738281,-1.0015259,0.02923584,-1.515625,2.078125,3.234375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442755,0.019042969,-0.97540283,0.030944824,0.5,2.953125,3.609375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442801,0.03100586,-0.98638916,0.02557373,0.53125,2.984375,4.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442845,0.016113281,-1.010315,0.026794434,-0.140625,2.5,4.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442876,0.001953125,-0.9924927,0.024353027,-0.15625,3.0625,3.84375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442922,0.011474609,-0.9793091,0.038269043,0.96875,4.09375,3.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442967,0.02319336,-1.0081177,0.04510498,3.421875,5.140625,3.71875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605442995,0.039794922,-0.97003174,0.058776855,2.09375,2.96875,3.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
