timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633597928862,-0.9309082,-0.13946533,-0.60772705,-2.78125,5.0,3.5625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928892,-0.85375977,-0.14263916,-0.5786743,1.53125,5.5625,1.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928938,-0.79418945,-0.13726807,-0.5564575,3.640625,4.6875,-0.984375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928967,-0.7824707,-0.09967041,-0.46832275,4.921875,0.65625,-2.84375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597929010,-0.7722168,-0.082092285,-0.47711182,4.453125,-1.78125,-2.953125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597929055,-0.79174805,-0.06695557,-0.48028564,2.421875,-4.125,-2.5,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597929085,-0.8256836,-0.08477783,-0.520813,0.6875,-3.765625,-1.09375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597939228,-0.009521484,-0.9993286,0.08392334,-1.578125,2.453125,2.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939271,-0.011474609,-0.97613525,0.13201904,-1.078125,2.734375,2.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939301,-0.0041503906,-0.9795532,0.08074951,-3.1875,4.34375,2.125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939345,-0.021728516,-0.9846802,0.09710693,-1.609375,4.234375,2.71875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939391,0.041503906,-0.9788208,0.078308105,-2.15625,3.78125,1.6875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939421,0.009277344,-0.9990845,0.1293335,0.46875,2.875,2.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939466,0.026855469,-1.0130005,0.10028076,-1.515625,2.109375,2.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939511,0.01928711,-1.00177,0.1149292,-1.71875,2.5,1.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939541,0.01977539,-1.0039673,0.13153076,-0.609375,1.953125,1.53125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939586,0.021240234,-1.0132446,0.12030029,-1.828125,1.71875,1.15625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939631,0.017333984,-1.0005493,0.1239624,-1.84375,2.4375,1.53125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939661,0.024414062,-1.0003052,0.124694824,-0.515625,3.703125,1.921875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939706,0.02368164,-1.0042114,0.13031006,-0.796875,3.171875,1.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939735,0.030029297,-0.99786377,0.12689209,-1.0625,3.4375,1.796875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939782,0.04272461,-0.97979736,0.13153076,-0.265625,3.484375,2.0625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939827,0.04736328,-0.9915161,0.1408081,-0.46875,2.359375,2.203125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939857,0.024414062,-0.97979736,0.16326904,1.921875,3.09375,3.0625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939902,0.033935547,-0.9612427,0.17352295,1.046875,5.640625,2.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939948,0.052490234,-1.0020142,0.11566162,-0.671875,6.625,2.734375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597939977,0.08496094,-0.98272705,0.11395264,-0.25,7.234375,3.171875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940023,0.07861328,-0.98394775,0.13348389,2.015625,6.5,3.015625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940069,0.0769043,-0.98150635,0.10809326,1.3125,4.671875,2.625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940100,0.09033203,-0.9649048,0.11102295,1.84375,2.171875,1.109375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940143,0.08276367,-0.972229,0.12371826,2.296875,-1.375,-0.046875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940187,0.08544922,-0.97540283,0.14471436,0.984375,-3.828125,-1.34375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940217,0.048339844,-0.96417236,0.1359253,2.390625,-4.828125,-0.78125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940264,0.052246094,-0.9697876,0.13739014,4.0,-2.34375,-0.65625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940292,0.023925781,-0.9985962,0.14251709,2.875,-0.1875,-1.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940337,0.03125,-0.97320557,0.12445068,3.875,2.84375,-1.625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940382,0.049316406,-0.9678345,0.109802246,6.109375,4.46875,-1.984375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940413,0.055908203,-0.98223877,0.12054443,6.140625,6.3125,-2.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940457,0.041259766,-0.9944458,0.066833496,7.03125,7.375,-2.90625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940503,0.026611328,-0.98272705,0.1461792,7.96875,8.671875,-4.296875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940538,0.06689453,-0.954895,0.09661865,8.203125,11.78125,-4.390625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940579,0.067871094,-0.9636841,0.112976074,11.390625,14.34375,-6.3125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940623,0.0546875,-0.98565674,0.08782959,12.25,12.75,-7.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940653,0.07055664,-0.9976196,0.09588623,13.46875,16.078125,-9.5625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940698,0.044677734,-1.0256958,0.0692749,12.328125,17.59375,-12.84375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940727,0.047607422,-1.0022583,0.05218506,15.375,15.359375,-13.84375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940772,0.08984375,-0.9841919,0.035583496,13.890625,14.109375,-15.453125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940818,0.038085938,-0.9602661,0.046325684,14.515625,12.109375,-15.921875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940848,0.061523438,-0.9290161,-0.005432129,13.828125,12.046875,-15.234375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940891,0.083496094,-0.8858032,0.024597168,16.234375,9.53125,-12.828125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940938,0.08496094,-0.8657837,-0.0064086914,16.21875,5.34375,-10.140625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597940968,0.07299805,-0.82818604,-0.0051879883,17.21875,5.84375,-8.828125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941014,0.08276367,-0.81573486,0.020202637,16.796875,4.5,-7.609375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941058,0.123046875,-0.6765747,-0.055236816,13.140625,-4.6875,-5.6875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941088,0.06274414,-0.68829346,0.085876465,21.03125,3.109375,-3.875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941133,0.1418457,-0.5322876,-0.043273926,17.75,-2.34375,-6.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941179,0.09448242,-0.3267212,-0.039855957,20.671875,-12.375,-3.046875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941207,0.3486328,0.20550537,-0.19415283,24.390625,-28.5625,-0.8125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941252,-0.056640625,0.28485107,0.04559326,48.9375,-22.890625,2.0,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941282,-0.4465332,0.012145996,-0.03375244,43.640625,-3.546875,-3.71875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941327,-0.32299805,0.21502686,-0.04815674,55.109375,8.859375,-15.03125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941373,-0.6154785,-0.18707275,-0.1638794,72.21875,28.921875,-19.78125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941402,-0.2841797,-0.50787354,-0.67755127,74.015625,60.515625,-29.359375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941447,-0.022216797,-0.8718872,-1.1448364,67.125,56.265625,-34.0,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941492,-1.1481934,-1.1480103,-1.5203247,67.609375,65.953125,-53.296875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941524,-2.0,-1.3091431,-1.7295532,63.609375,105.421875,-119.6875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941567,-0.06225586,-2.0,-2.0,85.65625,-86.5625,57.703125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941613,0.06933594,0.1005249,-1.4107056,40.265625,26.0625,-156.75,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941642,-0.84643555,-0.05596924,-0.53985596,31.96875,-28.484375,10.875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941687,-0.8334961,0.4303589,-0.5618286,55.1875,-14.3125,-17.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941716,-0.18579102,0.33343506,-0.6057739,139.4375,68.1875,-45.21875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941763,-0.57592773,-0.43341064,0.23284912,29.890625,0.859375,54.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941808,0.16918945,0.04119873,0.078552246,14.734375,-6.796875,20.40625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941838,-0.2409668,0.0680542,-0.090148926,25.375,3.828125,18.21875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941882,-0.70410156,0.36688232,-0.13238525,34.875,3.328125,3.390625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941938,-0.99365234,0.25775146,-0.26617432,32.640625,20.53125,-8.953125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597941958,-0.52612305,-0.20635986,-0.45489502,19.03125,-4.4375,9.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942003,-0.8869629,0.2921753,-0.6416626,-65.859375,13.546875,-15.203125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942049,-0.76953125,0.45599365,-0.7918091,29.953125,-11.609375,19.359375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942078,-1.2202148,0.33172607,-0.84552,-23.5,-6.78125,26.921875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942123,-1.1416016,0.2711792,-1.0437622,-20.328125,-0.640625,14.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942167,-1.2697754,0.07220459,-0.9714966,-19.390625,10.3125,6.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942197,-1.151123,0.043395996,-0.85406494,-29.46875,10.8125,-10.328125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942243,-0.7817383,-0.09649658,-0.68292236,-26.640625,4.125,-6.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942272,-0.7441406,-0.19805908,-0.44805908,-16.5,14.046875,-0.9375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942318,-0.61865234,-0.11505127,-0.29962158,-20.296875,5.109375,12.90625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942363,-0.50390625,-0.05670166,-0.44122314,-15.578125,7.859375,9.1875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942392,-0.40820312,-0.10601807,-0.45587158,-5.03125,11.15625,19.125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942437,-0.46948242,-0.19122314,-0.5112915,5.546875,7.609375,5.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942483,-0.5986328,-0.10455322,-0.5820923,10.28125,-0.609375,4.921875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942513,-0.73706055,-0.09942627,-0.73394775,16.953125,-9.53125,-1.40625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942558,-0.84594727,-0.18096924,-0.7974243,10.078125,-16.203125,1.03125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942603,-0.93725586,-0.16436768,-0.8496704,8.3125,-14.625,-4.875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942633,-0.9863281,-0.07086182,-0.8106079,4.21875,-4.328125,-10.09375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942679,-0.97875977,-0.062561035,-0.8027954,7.5625,8.75,-13.3125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942707,-0.8754883,-0.031066895,-0.7139282,5.109375,18.25,-12.390625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942750,-0.779541,-0.004211426,-0.5696411,1.5,19.296875,-15.546875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597942795,-0.6904297,0.018981934,-0.538147,0.15625,12.078125,-11.703125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-22
1633597951781,-0.06640625,-0.9932251,0.13690186,1.4375,-2.265625,-0.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597951826,-0.049072266,-0.9824829,0.13568115,1.5,-1.90625,-0.171875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597951855,-0.044677734,-0.9841919,0.14178467,1.546875,-1.125,0.296875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597951900,-0.049560547,-0.97491455,0.13739014,1.15625,0.03125,0.703125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597951945,-0.05834961,-0.9678345,0.1281128,1.484375,0.984375,0.9375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597951976,-0.057128906,-0.95196533,0.1618042,3.828125,3.078125,1.953125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952020,-0.018798828,-0.9456177,0.17596436,1.5625,3.609375,0.90625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952076,-0.042236328,-0.975647,0.08831787,2.734375,1.390625,1.6875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952098,-0.055664062,-0.97979736,0.090026855,1.84375,-0.625,1.09375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952141,-0.08251953,-1.0176392,0.10101318,4.484375,-0.875,1.734375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952171,-0.040039062,-1.0046997,0.09564209,1.484375,0.203125,1.625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952216,-0.048828125,-0.9915161,0.07635498,1.515625,1.46875,3.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952260,-0.0063476562,-1.024231,0.09442139,3.046875,0.65625,3.140625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952294,0.00024414062,-1.0413208,0.09564209,2.578125,-2.90625,2.703125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952340,-0.016601562,-1.0317993,0.08294678,3.140625,-6.625,2.390625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952382,-0.0107421875,-1.0491333,0.11053467,3.484375,-6.828125,1.453125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952412,-0.043701172,-1.02594,0.1071167,2.59375,-7.859375,1.578125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952461,-0.032226562,-0.99591064,0.08831787,3.734375,-7.1875,1.53125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952502,-0.033935547,-0.98443604,0.07757568,4.609375,-4.234375,1.578125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952532,-0.01977539,-0.97320557,0.07733154,4.921875,-2.328125,1.125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952578,-0.016845703,-0.97906494,0.019226074,5.234375,-1.578125,1.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952606,0.0021972656,-0.9627075,0.07928467,8.140625,-0.109375,0.453125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952653,0.004638672,-0.9807739,0.038513184,6.0,0.625,-0.640625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952698,-0.005859375,-0.96588135,0.10345459,8.640625,1.921875,-1.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952727,0.005859375,-0.98150635,0.07489014,7.8125,2.515625,-2.6875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952771,0.02368164,-0.97906494,0.07196045,7.828125,3.328125,-3.53125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952818,0.016357422,-0.9751587,0.078063965,7.8125,5.78125,-4.03125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952846,0.018310547,-0.98150635,0.046813965,8.109375,5.84375,-5.03125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952892,0.020507812,-0.9961548,0.07147217,9.171875,6.203125,-6.109375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952941,0.018554688,-0.9885864,0.06048584,8.234375,6.890625,-7.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597952969,0.056152344,-0.98931885,0.03704834,9.6875,5.609375,-6.8125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953012,0.041015625,-0.9456177,0.06707764,10.59375,4.03125,-7.03125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953058,0.042236328,-0.93951416,0.03656006,11.65625,4.625,-7.09375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953089,0.076171875,-0.89385986,0.04901123,12.203125,5.15625,-8.09375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953133,0.045410156,-0.9024048,-0.0005493164,13.671875,1.765625,-8.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953162,0.020751953,-0.8081665,0.11663818,14.28125,5.171875,-7.921875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953208,0.049316406,-0.77471924,0.0038452148,13.453125,5.0625,-7.671875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953253,0.103759766,-0.7241821,0.0692749,17.75,2.765625,-6.34375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953282,0.119628906,-0.6526489,0.08441162,16.59375,-0.8125,-3.71875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953327,0.17041016,-0.40533447,-0.0017700195,16.28125,-0.625,-2.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953372,0.08178711,-0.2571411,0.055114746,22.84375,0.09375,-7.375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953403,0.06616211,-0.093811035,-0.11187744,24.734375,-8.109375,-11.296875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953447,-0.038085938,0.15179443,0.06976318,26.46875,2.390625,-19.140625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953493,-0.2824707,0.15032959,0.07513428,29.140625,1.96875,-25.9375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953522,-0.24633789,0.27044678,-0.16192627,38.59375,10.65625,-35.703125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953568,-0.029785156,0.15960693,0.001159668,62.890625,4.203125,-35.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953598,-0.5515137,-0.49224854,-0.5105591,76.453125,9.625,-27.546875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953644,-0.72875977,-0.4487915,-0.5964966,62.1875,59.109375,-40.40625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953689,-2.0,-1.359436,-2.0,99.375,78.078125,-76.703125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
