timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912440160,-0.4819336,-0.3899536,-0.78082275,0.71875,0.328125,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440204,-0.4831543,-0.38458252,-0.78497314,0.765625,0.359375,0.8125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440263,-0.48388672,-0.3862915,-0.78131104,0.703125,0.40625,0.65625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440279,-0.48388672,-0.3826294,-0.78082275,0.734375,0.46875,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440324,-0.48608398,-0.3850708,-0.7774048,1.015625,0.6875,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440355,-0.4934082,-0.38970947,-0.7839966,-0.03125,1.0625,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440415,-0.48632812,-0.38482666,-0.7786255,0.75,0.4375,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440445,-0.4880371,-0.3867798,-0.77911377,0.140625,1.359375,0.65625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440474,-0.48876953,-0.38848877,-0.7803345,0.015625,1.8125,0.953125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440520,-0.4880371,-0.394104,-0.7695923,0.546875,-0.671875,0.90625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440564,-0.48388672,-0.39239502,-0.78253174,0.90625,-0.71875,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440595,-0.4892578,-0.39483643,-0.7803345,0.78125,0.078125,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440641,-0.48510742,-0.3928833,-0.78302,0.84375,0.46875,0.40625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440686,-0.48266602,-0.3892212,-0.77838135,1.125,0.390625,0.359375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440715,-0.47973633,-0.3814087,-0.78326416,0.921875,0.78125,0.375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440759,-0.48168945,-0.39605713,-0.77838135,0.9375,0.375,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440789,-0.4885254,-0.39483643,-0.7798462,1.03125,0.078125,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440836,-0.4880371,-0.3899536,-0.78375244,0.921875,0.0625,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440881,-0.4892578,-0.39312744,-0.77716064,1.15625,-0.171875,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440911,-0.48388672,-0.39068604,-0.784729,1.078125,0.140625,0.390625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440956,-0.48828125,-0.39068604,-0.7727661,0.9375,0.0625,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441000,-0.49072266,-0.38897705,-0.77960205,0.859375,-0.046875,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441045,-0.48266602,-0.39556885,-0.78204346,1.03125,-0.1875,0.265625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441075,-0.4880371,-0.3970337,-0.78131104,1.125,-0.34375,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441152,-0.48706055,-0.39019775,-0.7810669,1.1875,-0.359375,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441156,-0.4880371,-0.38360596,-0.7776489,1.171875,-0.328125,0.21875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441211,-0.48461914,-0.39019775,-0.7761841,1.4375,-0.65625,0.171875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441224,-0.48217773,-0.38531494,-0.7788696,1.375,-0.640625,0.125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441270,-0.4880371,-0.38897705,-0.78302,1.21875,-0.59375,0.171875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441316,-0.48999023,-0.3880005,-0.77911377,1.328125,-0.4375,0.390625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441345,-0.4868164,-0.38897705,-0.7788696,1.265625,-0.296875,0.09375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441389,-0.48046875,-0.38531494,-0.7756958,1.40625,-0.390625,0.1875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441435,-0.48779297,-0.38555908,-0.78448486,0.71875,0.0,0.15625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441464,-0.4855957,-0.38531494,-0.788147,1.53125,-0.609375,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441510,-0.4819336,-0.3867798,-0.78302,0.859375,-0.03125,0.40625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441556,-0.47924805,-0.39361572,-0.7827759,1.265625,-0.921875,0.1875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441585,-0.4790039,-0.38604736,-0.7835083,0.5625,-1.625,0.09375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441630,-0.48413086,-0.37750244,-0.7871704,1.0625,-1.40625,-0.015625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441661,-0.48120117,-0.3875122,-0.7852173,1.09375,-0.75,0.15625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441705,-0.47973633,-0.39678955,-0.79571533,1.125,-0.59375,0.09375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441750,-0.48095703,-0.38287354,-0.78497314,1.984375,-1.328125,0.390625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441780,-0.4777832,-0.38433838,-0.7852173,1.9375,-0.15625,0.3125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441825,-0.47265625,-0.38238525,-0.78619385,1.6875,-0.140625,0.40625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441869,-0.46948242,-0.37921143,-0.79522705,1.71875,-0.90625,0.359375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441901,-0.47436523,-0.37774658,-0.7925415,1.4375,-0.671875,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441944,-0.46679688,-0.37799072,-0.79107666,1.640625,-0.640625,0.34375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912441991,-0.46826172,-0.38189697,-0.79888916,1.421875,-0.5,0.3125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442020,-0.46606445,-0.3789673,-0.79693604,1.265625,-0.40625,0.265625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442065,-0.4729004,-0.3809204,-0.7996216,1.0625,-0.375,0.125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442140,-0.46972656,-0.3718872,-0.79156494,1.140625,-0.453125,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442154,-0.46826172,-0.37530518,-0.7893677,1.234375,-0.578125,0.140625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442184,-0.4711914,-0.37799072,-0.7984009,1.625,-0.5,0.203125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442215,-0.4711914,-0.37774658,-0.79766846,1.421875,-0.6875,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442260,-0.46875,-0.37823486,-0.7996216,1.390625,-0.390625,0.40625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442305,-0.46533203,-0.37921143,-0.7954712,1.328125,-0.390625,0.40625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442336,-0.4736328,-0.38043213,-0.79156494,1.359375,-0.140625,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442380,-0.46191406,-0.38116455,-0.8140259,0.3125,0.3125,0.125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442425,-0.4675293,-0.37335205,-0.7954712,0.609375,0.40625,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442455,-0.47070312,-0.3796997,-0.8040161,0.03125,0.4375,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442500,-0.47680664,-0.37652588,-0.7905884,-0.140625,0.109375,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442544,-0.47314453,-0.37506104,-0.79644775,0.171875,-0.125,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442575,-0.47485352,-0.3748169,-0.7959595,0.359375,-0.046875,0.546875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442621,-0.4753418,-0.38238525,-0.7971802,0.421875,0.359375,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442650,-0.46923828,-0.38580322,-0.79766846,0.625,0.84375,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442695,-0.4716797,-0.378479,-0.78253174,0.84375,1.578125,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442740,-0.46777344,-0.37530518,-0.7930298,1.203125,0.53125,0.765625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442770,-0.47509766,-0.38482666,-0.78497314,1.0,0.546875,0.765625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442814,-0.4724121,-0.38458252,-0.79107666,0.875,0.65625,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442859,-0.48217773,-0.3826294,-0.78912354,0.59375,0.609375,0.765625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442890,-0.47070312,-0.38067627,-0.7854614,0.78125,0.59375,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442936,-0.4724121,-0.38433838,-0.79693604,0.734375,0.484375,0.75,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912442981,-0.47265625,-0.37554932,-0.7893677,0.625,0.671875,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443010,-0.47338867,-0.38604736,-0.7905884,0.671875,0.65625,0.734375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443054,-0.4814453,-0.37872314,-0.7913208,0.703125,0.640625,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443100,-0.4736328,-0.3887329,-0.7901001,0.734375,0.46875,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443129,-0.4807129,-0.37994385,-0.7859497,0.65625,0.5625,0.734375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443176,-0.47583008,-0.3880005,-0.7871704,0.8125,0.453125,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443205,-0.47607422,-0.3850708,-0.79107666,0.78125,0.625,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443249,-0.47729492,-0.39019775,-0.786438,0.578125,0.484375,0.734375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443296,-0.4753418,-0.3838501,-0.7901001,0.59375,0.75,0.640625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443325,-0.47094727,-0.3862915,-0.7888794,0.875,0.65625,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443370,-0.4897461,-0.38482666,-0.77911377,0.0,1.703125,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443415,-0.48364258,-0.38946533,-0.7835083,0.65625,0.859375,0.734375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443445,-0.48095703,-0.38531494,-0.7815552,0.0,1.25,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443490,-0.48535156,-0.3965454,-0.78204346,0.4375,0.546875,0.65625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443535,-0.4807129,-0.38653564,-0.7788696,0.46875,-0.515625,0.859375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443564,-0.48364258,-0.39263916,-0.7876587,0.65625,-0.25,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443611,-0.4873047,-0.39239502,-0.77838135,0.625,0.28125,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443639,-0.4831543,-0.38848877,-0.7827759,0.8125,0.25,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443685,-0.48388672,-0.39556885,-0.7883911,1.328125,-0.3125,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443731,-0.4855957,-0.38409424,-0.78131104,1.015625,0.5625,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443760,-0.47802734,-0.39385986,-0.7739868,1.15625,0.484375,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443806,-0.48388672,-0.39508057,-0.7859497,0.9375,0.0625,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443851,-0.48095703,-0.39337158,-0.7822876,0.984375,0.0,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443880,-0.48168945,-0.39385986,-0.7769165,1.03125,0.078125,0.65625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443925,-0.4831543,-0.39190674,-0.78253174,1.046875,0.234375,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912443970,-0.47973633,-0.3875122,-0.7764282,0.953125,0.25,0.265625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912444001,-0.48364258,-0.395813,-0.78448486,0.921875,0.171875,0.375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912444046,-0.48779297,-0.39190674,-0.78497314,1.109375,0.28125,0.25,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912444090,-0.48535156,-0.39263916,-0.78326416,1.015625,0.03125,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
