timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912492901,0.7363281,0.3678589,0.58465576,0.78125,-0.359375,0.6875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492944,0.7348633,0.3690796,0.5866089,0.71875,-0.75,0.59375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492989,0.7351074,0.369812,0.586853,0.515625,-0.828125,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493065,0.73779297,0.3690796,0.5824585,0.25,-0.421875,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493070,0.73828125,0.3678589,0.5861206,0.390625,-0.578125,0.484375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493112,0.73413086,0.36932373,0.58270264,0.484375,-0.5625,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493140,0.732666,0.3751831,0.57977295,0.609375,-0.78125,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493186,0.73583984,0.36468506,0.59173584,0.671875,-0.9375,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493231,0.72216797,0.371521,0.5907593,0.625,-1.09375,0.8125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493261,0.7307129,0.3685913,0.586853,0.453125,-0.59375,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493305,0.7336426,0.3690796,0.58465576,0.375,-0.515625,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493380,0.7307129,0.3739624,0.5997925,0.796875,0.203125,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493385,0.7272949,0.37054443,0.5897827,0.8125,-0.78125,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493425,0.7302246,0.3739624,0.59661865,0.375,0.328125,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493455,0.72021484,0.37249756,0.5866089,0.171875,-0.359375,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493500,0.7236328,0.36883545,0.5993042,0.0625,0.03125,0.296875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493545,0.73535156,0.37469482,0.5914917,0.234375,-0.484375,-0.09375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493579,0.7294922,0.37860107,0.59051514,0.796875,-0.953125,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493619,0.7216797,0.37298584,0.5890503,1.0625,-0.6875,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493665,0.7175293,0.37493896,0.58636475,1.15625,-0.96875,0.75,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493695,0.7272949,0.37176514,0.5848999,1.046875,-0.0625,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493740,0.72436523,0.3607788,0.5922241,1.078125,-0.171875,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493785,0.7258301,0.37054443,0.5997925,1.46875,0.40625,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493816,0.7312012,0.36810303,0.5866089,1.6875,0.828125,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493860,0.7258301,0.37200928,0.59295654,1.609375,0.8125,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493890,0.72436523,0.3727417,0.5927124,2.171875,0.71875,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493935,0.7233887,0.37420654,0.59051514,1.8125,0.90625,0.078125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912493980,0.7302246,0.37371826,0.5856323,1.484375,1.15625,0.15625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494055,0.734375,0.36810303,0.59124756,1.453125,0.734375,0.234375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494059,0.7348633,0.36566162,0.5934448,1.609375,0.5625,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494101,0.7355957,0.37005615,0.59124756,1.75,0.484375,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494129,0.73413086,0.36688232,0.58465576,1.796875,0.203125,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494176,0.7282715,0.37005615,0.5807495,1.15625,0.46875,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494221,0.7331543,0.36810303,0.58270264,1.28125,0.40625,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494251,0.736084,0.3600464,0.5819702,1.171875,-0.109375,0.203125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494310,0.7312012,0.36175537,0.5844116,1.765625,0.203125,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494340,0.73413086,0.36444092,0.5831909,1.1875,0.625,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494369,0.73461914,0.36541748,0.5831909,0.796875,0.625,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494416,0.7338867,0.36029053,0.5956421,1.09375,1.765625,0.0,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494444,0.74365234,0.36688232,0.59417725,1.140625,1.109375,-0.265625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494490,0.7392578,0.37078857,0.58807373,1.140625,0.40625,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494534,0.73217773,0.3710327,0.5910034,1.4375,0.53125,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494565,0.7290039,0.3649292,0.58392334,1.15625,0.375,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494611,0.736084,0.36419678,0.5829468,1.078125,0.734375,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494654,0.7355957,0.35784912,0.5907593,1.25,0.0625,0.484375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494685,0.74194336,0.3600464,0.5907593,1.125,0.359375,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494730,0.7368164,0.35906982,0.5866089,1.484375,0.296875,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494773,0.7397461,0.35687256,0.58587646,1.328125,0.671875,0.484375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494804,0.73657227,0.3637085,0.58880615,1.203125,0.203125,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494848,0.7324219,0.36468506,0.576355,1.171875,0.15625,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494879,0.73950195,0.36419678,0.58099365,0.84375,0.4375,0.234375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494924,0.7351074,0.3607788,0.58514404,0.90625,0.453125,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912494970,0.74072266,0.35931396,0.5787964,1.140625,0.265625,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495000,0.73706055,0.3600464,0.58148193,1.171875,0.078125,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495044,0.74658203,0.36029053,0.57611084,1.078125,0.140625,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495090,0.7414551,0.35687256,0.5795288,1.234375,0.0625,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495120,0.7451172,0.35931396,0.574646,1.1875,0.0,0.59375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495165,0.73583984,0.36834717,0.58148193,1.03125,0.046875,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495211,0.73706055,0.36395264,0.5963745,1.46875,-0.09375,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495240,0.74072266,0.35784912,0.5692749,1.015625,-0.40625,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495299,0.7434082,0.37005615,0.58148193,0.59375,1.03125,0.09375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495332,0.7348633,0.36102295,0.5722046,0.921875,-0.234375,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495359,0.7307129,0.3529663,0.58392334,0.484375,0.5,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495404,0.74072266,0.35809326,0.5778198,1.171875,0.9375,-0.25,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495435,0.74853516,0.36175537,0.58343506,0.8125,0.328125,0.125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495480,0.7507324,0.36688232,0.5831909,1.0,-0.0625,0.265625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495541,0.7416992,0.36151123,0.5812378,0.828125,-0.015625,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495555,0.736084,0.36175537,0.5783081,0.78125,0.375,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495599,0.7416992,0.3546753,0.5741577,0.90625,0.046875,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495660,0.7373047,0.35980225,0.57806396,0.96875,0.078125,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495674,0.7402344,0.36102295,0.58587646,1.1875,0.296875,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495735,0.7380371,0.35882568,0.5824585,1.25,0.265625,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495766,0.74609375,0.3546753,0.58026123,1.140625,0.15625,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495796,0.7385254,0.35858154,0.5800171,1.03125,-0.015625,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495840,0.73706055,0.36395264,0.5722046,1.046875,0.171875,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495870,0.7390137,0.35784912,0.5783081,0.765625,0.265625,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495915,0.74487305,0.35980225,0.5841675,0.515625,-0.21875,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495961,0.75097656,0.36102295,0.5800171,0.765625,-0.5,0.59375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912495990,0.7441406,0.36566162,0.5765991,0.8125,-0.53125,0.578125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496035,0.7409668,0.3624878,0.57684326,0.59375,-0.484375,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496080,0.74072266,0.36834717,0.5790405,0.828125,-0.53125,0.6875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496110,0.7375488,0.36834717,0.5783081,0.734375,-0.78125,0.765625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496155,0.74438477,0.3661499,0.58709717,0.828125,-0.71875,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496198,0.7392578,0.3624878,0.5897827,0.59375,-0.328125,0.84375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496228,0.7348633,0.3595581,0.5853882,0.5625,-0.96875,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496273,0.72998047,0.36444092,0.5787964,0.6875,-1.40625,0.703125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496318,0.7380371,0.37420654,0.58148193,0.28125,-0.328125,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496347,0.7355957,0.36834717,0.5687866,0.875,-0.875,1.015625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496392,0.73095703,0.3678589,0.58636475,0.109375,0.28125,0.765625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496422,0.7402344,0.3710327,0.5841675,0.265625,0.6875,0.25,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496467,0.7438965,0.36956787,0.5805054,0.0625,0.0,0.265625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496513,0.73095703,0.36834717,0.5824585,0.828125,-0.21875,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496543,0.7351074,0.3703003,0.5878296,0.578125,-0.421875,0.859375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496602,0.72558594,0.37347412,0.58465576,0.265625,0.375,0.625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496633,0.7302246,0.37615967,0.56951904,0.171875,-0.125,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496663,0.7233887,0.36932373,0.58026123,0.4375,-0.390625,0.75,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496708,0.72998047,0.36053467,0.5819702,0.921875,0.390625,0.796875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496768,0.7385254,0.36468506,0.57806396,0.875,0.078125,0.71875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496785,0.73706055,0.37176514,0.57440186,0.65625,-0.140625,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496828,0.7290039,0.37176514,0.5817261,0.671875,-0.46875,0.484375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496859,0.7336426,0.37542725,0.5783081,0.671875,-0.4375,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496904,0.7380371,0.3764038,0.57928467,0.390625,-0.796875,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496949,0.73046875,0.3739624,0.58709717,0.546875,-1.15625,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912496983,0.7314453,0.37322998,0.5836792,0.75,-1.09375,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497024,0.7307129,0.37420654,0.5807495,0.890625,-0.609375,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497070,0.73168945,0.3710327,0.59173584,1.03125,-0.703125,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497100,0.72436523,0.37615967,0.58758545,0.765625,-0.9375,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497144,0.7246094,0.37420654,0.590271,0.625,-0.34375,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497191,0.71875,0.37200928,0.58392334,1.015625,-1.203125,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497221,0.73046875,0.36663818,0.5778198,0.96875,-1.65625,0.265625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497265,0.72558594,0.3781128,0.59173584,0.5625,-0.546875,0.21875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497309,0.72631836,0.3751831,0.5717163,0.1875,-1.234375,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497342,0.7277832,0.3703003,0.59368896,0.453125,-0.96875,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497385,0.7351074,0.3756714,0.5897827,0.046875,-0.765625,-0.015625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497416,0.73168945,0.3756714,0.5897827,0.375,-0.640625,-0.046875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497460,0.7258301,0.37738037,0.59368896,1.125,-0.46875,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497506,0.72143555,0.3764038,0.58929443,1.109375,-0.15625,0.609375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497533,0.7145996,0.37298584,0.6000366,0.90625,0.703125,0.203125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497580,0.72143555,0.37738037,0.58026123,1.09375,0.1875,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497641,0.7219238,0.37371826,0.58929443,1.8125,0.734375,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497655,0.7224121,0.37225342,0.5985718,1.875,0.9375,0.1875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497700,0.72753906,0.3727417,0.5873413,1.515625,0.828125,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497746,0.73168945,0.3703003,0.5951538,1.609375,0.859375,0.15625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497776,0.7307129,0.3727417,0.5890503,1.609375,0.46875,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497821,0.71972656,0.37249756,0.58758545,1.453125,0.921875,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497849,0.7294922,0.3727417,0.5853882,1.09375,0.90625,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497896,0.72802734,0.3678589,0.58587646,1.359375,0.90625,0.203125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497939,0.7348633,0.3727417,0.59124756,1.421875,0.6875,0.28125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912497970,0.73461914,0.37298584,0.5907593,1.484375,0.1875,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498015,0.73046875,0.3710327,0.5861206,1.3125,0.234375,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498060,0.734375,0.37200928,0.58270264,1.421875,0.359375,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498091,0.7409668,0.36444092,0.5848999,1.390625,0.15625,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498151,0.72924805,0.3600464,0.5878296,1.90625,0.0625,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498181,0.73828125,0.36419678,0.59295654,1.265625,0.703125,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498209,0.7351074,0.36346436,0.58514404,0.84375,0.484375,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498255,0.7324219,0.36566162,0.59295654,1.046875,1.34375,-0.046875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498300,0.7446289,0.3612671,0.5853882,1.0,0.59375,-0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498331,0.7438965,0.3637085,0.58392334,1.3125,0.15625,0.0625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498375,0.7368164,0.36688232,0.5824585,1.125,0.328125,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498421,0.73535156,0.3673706,0.57733154,1.1875,0.1875,0.578125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498451,0.73168945,0.3661499,0.58465576,1.34375,0.625,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498495,0.73217773,0.35882568,0.5817261,1.21875,0.1875,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498525,0.73535156,0.36102295,0.58636475,1.046875,0.703125,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498585,0.73339844,0.36273193,0.5856323,1.375,0.703125,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498616,0.74121094,0.3661499,0.5829468,1.390625,0.96875,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498660,0.74243164,0.35882568,0.5878296,1.265625,0.453125,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498692,0.73828125,0.35858154,0.57928467,1.28125,0.09375,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498751,0.74072266,0.36517334,0.5783081,1.0,0.46875,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498765,0.736084,0.36566162,0.5783081,1.078125,0.5625,0.25,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498825,0.7404785,0.36761475,0.5819702,1.1875,0.375,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498855,0.74438477,0.3595581,0.5783081,1.21875,0.296875,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498885,0.7421875,0.35760498,0.58465576,1.328125,0.015625,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498931,0.73461914,0.36151123,0.5812378,1.265625,-0.03125,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912498960,0.7438965,0.36224365,0.57440186,0.921875,0.046875,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
