timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912373383,-0.13964844,-0.5488281,0.8154297,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373416,-0.14257812,-0.5546875,0.8300781,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373472,-0.14453125,-0.54589844,0.8261719,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373502,-0.14453125,-0.5566406,0.8105469,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373532,-0.14453125,-0.5576172,0.82910156,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373596,-0.13867188,-0.5625,0.828125,-0.09375,-0.09375,0.0625,-3.625,-27.6875,-82.6875,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373624,-0.14257812,-0.5546875,0.8261719,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373653,-0.13574219,-0.546875,0.8232422,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373711,-0.14355469,-0.55566406,0.8203125,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373743,-0.14453125,-0.5498047,0.8095703,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373802,-0.13769531,-0.55566406,0.8222656,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373832,-0.13671875,-0.5595703,0.82714844,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373877,-0.13769531,-0.5546875,0.83203125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373901,-0.14257812,-0.5576172,0.8232422,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373952,-0.13867188,-0.55371094,0.82714844,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373982,-0.14941406,-0.5566406,0.8144531,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374072,-0.14746094,-0.55078125,0.8251953,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374078,-0.14355469,-0.5625,0.8261719,-0.40625,0.1875,0.0625,-2.25,-28.4375,-83.125,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374116,-0.13769531,-0.56152344,0.8222656,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374163,-0.13574219,-0.5527344,0.8330078,0.1875,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374193,-0.14257812,-0.5576172,0.8310547,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374221,-0.14648438,-0.5517578,0.8261719,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374283,-0.14550781,-0.5605469,0.83691406,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374312,-0.13867188,-0.55078125,0.8203125,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374343,-0.14160156,-0.5517578,0.8359375,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374402,-0.14453125,-0.55859375,0.8154297,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374432,-0.13964844,-0.54589844,0.8144531,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374464,-0.13476562,-0.5566406,0.8300781,-0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374524,-0.14453125,-0.55859375,0.8203125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374552,-0.1484375,-0.5498047,0.8251953,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374590,-0.13671875,-0.5576172,0.828125,0.0,0.0625,-0.0625,-2.5625,-28.0,-83.75,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374641,-0.13769531,-0.55371094,0.8222656,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374670,-0.14257812,-0.5576172,0.8232422,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374701,-0.15234375,-0.5595703,0.8076172,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374763,-0.14746094,-0.56152344,0.8222656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374792,-0.15234375,-0.5498047,0.8095703,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374821,-0.13769531,-0.55566406,0.8105469,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374886,-0.13671875,-0.5566406,0.81640625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374942,-0.14257812,-0.5644531,0.82910156,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912374973,-0.13769531,-0.5595703,0.8203125,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375006,-0.140625,-0.546875,0.82421875,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375040,-0.14257812,-0.5546875,0.8310547,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375074,-0.13378906,-0.5498047,0.82421875,0.0,0.0,0.0625,-1.5,-28.4375,-84.5,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375152,-0.14355469,-0.5625,0.828125,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375162,-0.14648438,-0.55371094,0.8251953,-0.09375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375188,-0.13574219,-0.55566406,0.83496094,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375245,-0.13867188,-0.5566406,0.82714844,-0.28125,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375270,-0.14160156,-0.5566406,0.8232422,0.0625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375331,-0.14550781,-0.55566406,0.8232422,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375372,-0.14550781,-0.55859375,0.82910156,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375392,-0.140625,-0.55371094,0.81347656,-0.65625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375423,-0.14550781,-0.5546875,0.828125,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375480,-0.14648438,-0.5546875,0.8232422,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375512,-0.14160156,-0.5566406,0.8154297,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375543,-0.13378906,-0.5546875,0.8378906,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375602,-0.14550781,-0.55078125,0.81933594,-0.03125,-0.09375,0.125,-3.625,-27.6875,-84.8125,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375636,-0.14160156,-0.56152344,0.82910156,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375663,-0.140625,-0.5595703,0.82714844,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375722,-0.13769531,-0.5673828,0.828125,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375755,-0.14160156,-0.5488281,0.8222656,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375784,-0.13867188,-0.55859375,0.8330078,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375845,-0.13183594,-0.55371094,0.82714844,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375872,-0.13867188,-0.5566406,0.8330078,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375905,-0.14550781,-0.5605469,0.81640625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375962,-0.14160156,-0.5488281,0.8261719,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912375993,-0.14648438,-0.5576172,0.83984375,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376023,-0.1484375,-0.55371094,0.8105469,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376085,-0.14941406,-0.55566406,0.8251953,0.0,-0.03125,0.1875,-3.875,-28.1875,-84.0625,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376113,-0.140625,-0.5566406,0.8359375,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376152,-0.14257812,-0.55371094,0.8203125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376205,-0.14453125,-0.55859375,0.82910156,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376233,-0.14746094,-0.54785156,0.8222656,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376264,-0.15039062,-0.5546875,0.81640625,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376325,-0.14257812,-0.56347656,0.8251953,-0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376359,-0.13183594,-0.55078125,0.8144531,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376382,-0.13183594,-0.55078125,0.8046875,0.375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376440,-0.14550781,-0.5498047,0.8154297,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376470,-0.13867188,-0.55566406,0.8144531,-0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376560,-0.140625,-0.56640625,0.8183594,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376568,-0.1484375,-0.55859375,0.8232422,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376590,-0.13476562,-0.55566406,0.8300781,0.0,0.125,-0.125,-2.25,-28.0,-83.4375,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376620,-0.13671875,-0.5576172,0.81347656,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376681,-0.14160156,-0.5576172,0.8066406,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376719,-0.13476562,-0.56152344,0.82421875,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376740,-0.14453125,-0.55371094,0.8232422,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376801,-0.140625,-0.55566406,0.8359375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376831,-0.1484375,-0.5546875,0.8154297,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376860,-0.14453125,-0.5546875,0.83496094,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376920,-0.14941406,-0.5644531,0.8330078,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376950,-0.140625,-0.55371094,0.84277344,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912376980,-0.13671875,-0.55078125,0.8232422,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377040,-0.1328125,-0.5439453,0.83691406,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377070,-0.13769531,-0.55078125,0.8232422,-0.09375,0.0,-0.125,-4.0625,-28.0,-82.375,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377101,-0.14550781,-0.55859375,0.81933594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377189,-0.14648438,-0.5576172,0.8173828,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377190,-0.15136719,-0.56640625,0.8359375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377220,-0.13867188,-0.5576172,0.8310547,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377281,-0.13964844,-0.5517578,0.8232422,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377311,-0.140625,-0.5566406,0.82421875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377341,-0.15136719,-0.5488281,0.8310547,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377402,-0.14160156,-0.5566406,0.83203125,-0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377431,-0.13867188,-0.5546875,0.8154297,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377461,-0.13574219,-0.54785156,0.8203125,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377523,-0.14648438,-0.54785156,0.8232422,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377551,-0.13964844,-0.54785156,0.8222656,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377610,-0.14160156,-0.5566406,0.82421875,-0.40625,-0.03125,0.0625,-3.625,-28.4375,-82.375,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377640,-0.13867188,-0.5439453,0.81933594,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377670,-0.13476562,-0.5498047,0.83691406,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377701,-0.13769531,-0.5517578,0.82910156,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377761,-0.14355469,-0.5498047,0.8339844,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377791,-0.13476562,-0.55371094,0.8183594,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377821,-0.14257812,-0.5576172,0.82421875,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377882,-0.14160156,-0.5527344,0.82910156,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377911,-0.14648438,-0.54589844,0.8203125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912377941,-0.13867188,-0.55371094,0.8183594,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378001,-0.14648438,-0.55371094,0.8173828,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378030,-0.14453125,-0.5576172,0.8330078,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378060,-0.14453125,-0.56152344,0.8222656,-0.03125,-0.09375,0.125,-3.4375,-28.9375,-83.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378120,-0.13964844,-0.55078125,0.8144531,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378153,-0.14257812,-0.5546875,0.82910156,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378180,-0.14257812,-0.55566406,0.8183594,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378241,-0.15039062,-0.5546875,0.8203125,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378293,-0.14355469,-0.5605469,0.8310547,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378301,-0.13671875,-0.5527344,0.8203125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378360,-0.14550781,-0.5566406,0.8261719,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378395,-0.14453125,-0.5498047,0.82421875,-0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378423,-0.15332031,-0.55078125,0.82714844,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378479,-0.14257812,-0.5566406,0.82910156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378510,-0.14257812,-0.5517578,0.83984375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378544,-0.15234375,-0.5527344,0.8310547,-0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
