timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515962480,0.32495117,-0.97857666,-0.065979004,-11.765625,-3.375,-13.046875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962509,0.14208984,-0.81695557,-0.031311035,-16.5625,-14.5625,-13.90625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962554,0.08642578,-0.6099243,-0.0068969727,-7.421875,-11.921875,-5.96875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962630,0.045410156,-0.4373169,0.031433105,-3.671875,-8.703125,-2.8125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962635,0.021484375,-0.3953247,0.027526855,-1.65625,-1.546875,-0.796875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962673,0.09033203,-0.3484497,-0.00982666,5.203125,2.328125,4.90625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962703,0.031982422,-0.59576416,0.007019043,7.890625,7.84375,0.765625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962748,0.026611328,-1.335022,0.09442139,17.609375,26.625,-2.390625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962793,0.29370117,-2.0,0.23602295,10.5625,14.59375,-6.234375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962824,0.24731445,-1.6914673,-0.0017700195,0.921875,-0.265625,-7.53125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962867,0.5209961,-1.5684204,-0.13189697,13.671875,-9.421875,-4.71875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962913,0.15991211,-1.3555298,-0.21148682,-8.9375,-14.234375,1.59375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962943,-0.09765625,-0.56622314,-0.33135986,-14.203125,-8.203125,-8.28125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962988,0.47070312,-0.90411377,-0.22808838,9.859375,17.265625,-7.65625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963034,0.032714844,-1.138977,-0.17095947,6.9375,-9.640625,8.5625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963068,-0.06738281,-0.81427,-0.066223145,-0.328125,3.46875,4.015625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963107,0.0017089844,-0.71832275,-0.06011963,1.9375,6.5,7.953125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963153,0.043701172,-0.5401001,-0.065979004,2.28125,10.390625,8.078125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963183,0.091552734,-0.45440674,-0.04937744,8.265625,8.0625,13.640625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963228,0.06542969,-0.42877197,-0.066711426,10.0625,5.703125,13.640625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963258,0.07055664,-0.6589966,-0.07208252,11.390625,5.359375,12.078125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963304,0.0024414062,-0.9624634,-0.08306885,14.109375,7.046875,10.828125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963349,-0.030029297,-1.2683716,-0.10308838,11.046875,6.203125,4.515625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963378,0.10253906,-1.6658325,-0.18487549,3.234375,10.359375,4.859375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963426,0.0048828125,-1.5691528,-0.23052979,-3.78125,-1.5625,5.34375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963469,0.3955078,-1.2200317,-0.33111572,-5.15625,3.09375,4.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963499,0.97631836,-1.2705688,-0.12286377,-8.15625,15.078125,13.4375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963542,0.40283203,-0.78619385,-0.22003174,-7.734375,-28.96875,-6.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963590,0.43969727,-0.9109497,-0.14898682,-0.90625,0.46875,-11.125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963618,0.46777344,-1.1751099,-0.07159424,-7.359375,-9.796875,-9.71875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963679,0.21264648,-0.8843384,-0.018859863,-12.90625,-22.546875,-18.5,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963693,0.2697754,-0.7920532,-0.011047363,-5.765625,-29.671875,-17.09375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963738,0.25683594,-0.6538696,0.016052246,0.875,-43.84375,-3.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963783,0.060546875,-0.59503174,0.03363037,3.265625,-38.6875,-1.28125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963813,0.061279297,-0.49395752,0.03704834,5.03125,-31.609375,-0.375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963858,0.015380859,-0.6013794,0.06121826,9.671875,-29.671875,-4.359375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963904,-0.040527344,-0.7161255,0.215271,6.203125,-24.0625,-9.140625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963933,-0.05078125,-0.7329712,0.10076904,-0.015625,-10.40625,-15.046875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515963978,0.16894531,-0.90582275,0.19256592,6.96875,-8.328125,-17.5625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964024,0.13574219,-1.256897,0.117614746,18.0625,-18.25,-10.8125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964054,-0.064453125,-1.4463501,0.0927124,1.59375,-28.4375,-31.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964099,-0.026123047,-1.2764282,0.20843506,0.515625,-21.28125,-30.703125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964128,0.14526367,-1.1795044,-0.06573486,0.78125,-32.0,-29.6875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964173,0.38110352,-1.0418091,-0.18804932,-3.609375,-34.359375,-18.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964218,0.36865234,-1.1260376,-0.19464111,2.9375,-22.328125,10.953125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964248,0.11206055,-1.125061,-0.15631104,-1.609375,-45.5,4.546875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964293,0.09692383,-0.9690552,0.023620605,-6.046875,-46.75,1.953125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964339,0.21142578,-0.7156372,-0.08355713,3.015625,-54.671875,14.296875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964368,0.052734375,-0.86016846,-0.08282471,10.5625,-64.703125,4.546875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964413,0.110839844,-1.0733032,-0.06793213,9.328125,-56.984375,6.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964459,-0.032470703,-0.9324341,0.07318115,8.5,-65.515625,6.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964489,-0.12451172,-0.8694458,-0.030334473,2.0625,-59.796875,-0.296875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964549,-0.15283203,-0.82232666,0.04046631,3.609375,-51.421875,-2.140625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964579,-0.07543945,-0.942688,-0.06109619,-0.1875,-45.828125,-4.6875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964608,-0.008300781,-1.1138306,-0.0076293945,-3.875,-40.5,-8.6875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964654,0.04296875,-1.1189575,-0.032287598,-0.59375,-32.03125,9.40625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964683,0.1706543,-1.1270142,-0.0029907227,-3.5,-48.578125,5.578125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964729,0.26513672,-1.1289673,-0.05328369,-3.234375,-42.4375,8.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964773,0.77685547,-1.0310669,0.07562256,11.109375,-25.921875,12.6875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964803,0.46435547,-1.173645,-0.15484619,0.40625,-97.921875,16.75,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964848,-0.06274414,-1.1370239,-0.0010375977,-4.34375,-63.546875,-5.75,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964893,0.5830078,-0.9360962,0.06097412,8.34375,-56.640625,4.40625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964923,0.10864258,-0.82403564,0.11029053,10.328125,-81.4375,13.578125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515964969,0.02709961,-0.65704346,0.070007324,3.734375,-71.015625,-5.84375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965013,0.13671875,-0.72613525,0.086364746,9.359375,-52.0625,-4.8125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965043,0.03930664,-0.815979,0.20135498,6.1875,-48.84375,-5.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965089,-0.010498047,-0.8875122,0.32147217,10.1875,-45.59375,-4.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965118,-0.06323242,-0.9151001,0.3336792,7.71875,-39.890625,-8.453125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965163,0.15966797,-0.95196533,0.19891357,12.1875,-38.78125,-13.359375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965208,0.14672852,-1.2129517,0.28411865,14.640625,-47.15625,-15.21875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965238,-0.16088867,-1.2874146,0.09564209,3.34375,-43.453125,-26.453125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965284,0.11303711,-1.0303345,0.105651855,4.1875,-18.46875,-13.296875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965327,0.30029297,-1.053772,-0.008605957,2.015625,-29.515625,-15.265625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965359,0.35424805,-1.0181274,-0.14434814,10.234375,-13.875,7.65625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965403,0.16577148,-1.281311,-0.12530518,16.078125,-26.75,0.015625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965448,0.115478516,-1.3716431,0.0036010742,0.203125,-35.265625,1.171875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965480,0.031982422,-0.97369385,0.03363037,4.3125,-35.25,13.59375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965524,-0.08178711,-0.7349243,0.055603027,13.015625,-29.140625,9.640625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965569,0.09375,-0.87213135,0.0119018555,13.453125,-25.515625,12.703125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965597,0.13867188,-0.7149048,-0.09674072,15.171875,-26.078125,20.546875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965642,-0.026611328,-0.8789673,-0.013000488,20.59375,-26.390625,10.21875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965673,0.029541016,-1.029602,-0.10064697,13.828125,-24.359375,8.703125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965719,0.030761719,-1.1248169,-0.053771973,9.5625,-26.25,6.859375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965763,-0.0107421875,-1.3596802,-0.017150879,6.6875,-26.21875,5.390625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965793,0.005126953,-1.3557739,-0.090148926,-1.40625,-30.6875,-1.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965838,0.1730957,-1.5481567,-0.18804932,-2.71875,-22.015625,2.609375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965884,0.46166992,-1.2088013,-0.05718994,-16.390625,-15.171875,5.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965912,0.8383789,-0.73687744,-0.013244629,-5.71875,-25.28125,22.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515965957,0.31860352,-0.8130493,-0.120910645,6.234375,-47.828125,9.109375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966002,0.26904297,-0.9170532,0.05291748,2.28125,-17.296875,-9.171875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966032,0.47924805,-1.177063,-0.0010375977,-1.0625,-26.3125,2.203125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966078,0.12866211,-0.97369385,0.14007568,-0.875,-37.40625,3.4375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966107,0.15454102,-0.786438,0.02142334,-3.5625,-31.4375,1.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966151,0.052978516,-0.5581665,0.06390381,-2.984375,-22.5,2.84375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966198,-0.044677734,-0.59381104,0.1359253,0.109375,-6.578125,-2.234375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966227,0.048095703,-0.6543579,0.10614014,1.875,4.0625,-4.546875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966273,0.17138672,-0.7078247,0.09613037,9.140625,2.46875,-1.703125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966318,0.15454102,-0.9768677,0.20672607,14.1875,0.78125,-4.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966347,-0.0107421875,-1.2791138,0.1798706,7.75,0.3125,-26.28125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966392,0.32983398,-1.5835571,-0.033996582,8.203125,-9.203125,-39.421875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966437,0.46264648,-1.4597778,-0.21734619,-5.765625,-10.21875,-2.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966469,-0.048583984,-1.020813,-0.31036377,-4.1875,9.484375,-20.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966513,0.39575195,-1.131897,-0.1375122,9.375,26.640625,-9.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966558,0.27172852,-1.2505493,-0.04547119,5.640625,-4.234375,8.234375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966590,0.009765625,-0.9927368,-0.050842285,3.4375,-0.140625,12.140625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966634,0.053466797,-0.7583618,-0.078186035,2.59375,1.375,9.0,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966663,0.14501953,-0.5820923,-0.034240723,7.921875,2.5,13.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966707,0.122558594,-0.57769775,0.028747559,15.015625,-1.109375,20.203125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966798,0.03173828,-0.70758057,0.0033569336,12.265625,-3.9375,14.609375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966803,0.046142578,-0.89068604,-0.03668213,9.140625,-5.765625,8.375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966829,0.14526367,-1.1084595,-0.070129395,7.109375,-8.921875,6.953125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966872,0.0925293,-1.3164673,-0.18365479,3.9375,-23.96875,6.359375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966904,0.26586914,-1.166565,-0.14996338,-6.40625,-16.296875,-1.578125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966949,0.97631836,-1.161438,-0.19781494,-1.328125,7.5,10.21875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515966995,0.3864746,-1.1734009,-0.058410645,-6.765625,-43.3125,7.40625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967022,0.012939453,-1.0725708,-0.053527832,-10.78125,-14.21875,-8.09375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967069,0.32641602,-1.0598755,0.018981934,-14.375,-2.453125,-6.0625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967098,0.091552734,-0.86187744,-0.07330322,-20.4375,-6.34375,-8.96875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967143,0.114746094,-0.58428955,0.08856201,-5.96875,-6.65625,-0.234375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967189,0.09008789,-0.48565674,-0.0134887695,-0.234375,-3.3125,3.0625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967218,0.1459961,-0.4890747,0.0848999,8.390625,1.984375,9.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967263,0.08227539,-0.7439575,0.11053467,18.390625,3.609375,7.0625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967306,0.067871094,-1.048645,0.02947998,12.359375,3.71875,-1.765625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967338,0.41967773,-1.2315063,0.19769287,12.65625,13.546875,-6.296875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967399,0.05834961,-1.3967896,0.09320068,9.203125,0.03125,-9.375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967429,0.25732422,-1.1912231,-0.0032348633,-5.546875,-17.828125,-35.359375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967457,0.42211914,-1.33844,-0.46514893,0.75,5.75,-0.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967503,-0.008056641,-0.87945557,-0.3250122,6.234375,13.84375,-7.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967548,0.31811523,-1.1721802,-0.16583252,9.9375,24.3125,-3.828125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967577,0.14208984,-1.0679321,-0.15948486,3.546875,13.875,7.796875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967624,0.09399414,-0.7937622,-0.07623291,6.5625,9.5,11.046875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967653,0.14404297,-0.6704712,-0.11114502,2.03125,9.21875,10.453125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967698,0.07397461,-0.5742798,-0.05255127,7.0,8.25,13.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967743,0.07543945,-0.56329346,-0.10357666,2.609375,5.546875,9.0625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967773,0.044433594,-0.7258911,-0.024719238,6.140625,4.140625,6.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967819,0.044677734,-0.9678345,-0.08404541,3.765625,6.671875,4.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967864,0.012451172,-1.2415161,-0.13946533,1.859375,8.625,1.65625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967893,-0.072509766,-1.4177856,-0.29766846,-2.421875,-1.171875,0.625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515967938,0.30297852,-1.329895,-0.4331665,-3.703125,10.0625,1.65625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515968014,0.9267578,-1.3247681,-0.089660645,-5.203125,17.828125,18.25,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515968018,0.46850586,-0.8916626,-0.12286377,-5.40625,-22.859375,11.453125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515968057,0.2697754,-0.9524536,-0.06378174,-1.09375,-14.3125,-4.0,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515968089,0.34155273,-1.1629028,-0.07281494,-8.578125,-9.015625,-7.875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515968133,0.21142578,-0.944397,-0.027160645,-12.578125,-7.0625,-4.078125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515968177,0.1459961,-0.77471924,-0.0056762695,-8.03125,-10.109375,-5.265625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
