timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912281580,-0.080566406,-0.8779907,0.513855,0.265625,-0.171875,0.28125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281611,-0.08691406,-0.87677,0.50994873,0.375,-0.28125,0.203125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281655,-0.084228516,-0.88482666,0.5126343,0.59375,-0.234375,0.3125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281700,-0.07788086,-0.8760376,0.50994873,0.5,-0.046875,0.265625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281745,-0.084472656,-0.8821411,0.512146,0.5625,-0.078125,0.28125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281790,-0.08227539,-0.8796997,0.5116577,0.609375,0.046875,0.3125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281804,-0.075927734,-0.87506104,0.5175171,0.59375,-0.28125,0.234375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281849,-0.08520508,-0.87750244,0.513855,0.59375,-0.46875,0.109375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281896,-0.08203125,-0.87677,0.5175171,0.78125,-0.421875,0.03125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281926,-0.08325195,-0.8760376,0.51434326,0.46875,-0.53125,0.03125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281970,-0.08569336,-0.87091064,0.5101929,0.671875,-0.5,0.078125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282015,-0.09326172,-0.86968994,0.5204468,1.34375,-0.234375,0.359375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282045,-0.084472656,-0.880188,0.50042725,0.671875,-1.046875,0.578125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282090,-0.087646484,-0.87457275,0.527771,1.90625,-0.453125,1.046875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282135,-0.07836914,-0.87823486,0.51068115,1.4375,0.21875,0.484375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282165,-0.076660156,-0.86846924,0.5162964,1.5,-0.109375,0.234375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282226,-0.091308594,-0.88482666,0.5158081,1.5625,0.015625,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282255,-0.083496094,-0.8753052,0.5248413,1.90625,0.40625,1.1875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282284,-0.08691406,-0.88360596,0.50994873,1.1875,0.296875,1.015625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282330,-0.083984375,-0.8765259,0.50213623,1.140625,-0.171875,0.546875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282362,-0.07910156,-0.8892212,0.5204468,1.921875,0.78125,0.46875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282406,-0.07104492,-0.87872314,0.5126343,1.46875,0.34375,0.59375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282450,-0.08300781,-0.87994385,0.50823975,1.171875,-0.0625,0.140625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282481,-0.08129883,-0.87872314,0.51434326,1.796875,0.203125,0.65625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282525,-0.083496094,-0.88165283,0.5109253,1.28125,-0.015625,0.59375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282569,-0.08227539,-0.88165283,0.51068115,1.28125,-0.265625,0.390625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282600,-0.07910156,-0.8760376,0.50897217,1.28125,-0.171875,0.390625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282645,-0.080078125,-0.880188,0.5114136,1.328125,-0.3125,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282690,-0.08154297,-0.87677,0.50775146,1.359375,-0.140625,0.703125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282720,-0.0769043,-0.8826294,0.5075073,1.359375,-0.125,0.484375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282765,-0.075927734,-0.88238525,0.5062866,1.140625,-0.09375,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282795,-0.08251953,-0.8789673,0.50946045,1.3125,-0.109375,0.46875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282840,-0.080566406,-0.8845825,0.5079956,1.28125,-0.03125,0.40625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282901,-0.07836914,-0.8809204,0.5043335,1.390625,-0.078125,0.703125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282916,-0.07763672,-0.88409424,0.50897217,1.140625,0.0,0.46875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912282961,-0.08251953,-0.87945557,0.49676514,1.09375,-0.265625,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283005,-0.07519531,-0.88165283,0.51898193,2.109375,0.1875,0.5,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283036,-0.08520508,-0.8677368,0.5133667,1.484375,0.359375,0.125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283082,-0.071777344,-0.8897095,0.512146,1.734375,0.6875,0.421875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283125,-0.075683594,-0.89019775,0.48773193,0.96875,0.1875,0.078125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283156,-0.08911133,-0.8826294,0.49945068,0.75,-0.828125,-0.25,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283200,-0.080322266,-0.8855591,0.51556396,1.984375,0.09375,0.71875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283246,-0.076171875,-0.88531494,0.5079956,0.84375,0.515625,1.125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283291,-0.08129883,-0.8843384,0.5023804,0.765625,0.234375,0.5,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283320,-0.08178711,-0.8850708,0.49188232,0.796875,-0.25,0.421875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283351,-0.084472656,-0.89801025,0.49993896,0.90625,0.4375,0.875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283396,-0.064697266,-0.8838501,0.5023804,0.796875,0.609375,0.21875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283455,-0.07421875,-0.881897,0.5014038,1.1875,0.28125,0.46875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283470,-0.079833984,-0.8904419,0.5079956,1.078125,0.421875,0.75,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283515,-0.08251953,-0.8892212,0.50164795,1.03125,-0.03125,0.65625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283559,-0.07885742,-0.88409424,0.50408936,1.078125,0.015625,0.40625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283590,-0.075927734,-0.87750244,0.49798584,0.75,0.03125,0.46875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283650,-0.075927734,-0.88409424,0.5006714,0.890625,-0.078125,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283680,-0.079833984,-0.8821411,0.5048218,1.125,-0.078125,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283709,-0.079589844,-0.88409424,0.50408936,1.140625,0.125,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283754,-0.083496094,-0.8858032,0.49725342,1.03125,0.09375,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283784,-0.079589844,-0.881897,0.49969482,1.1875,0.0625,0.390625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283829,-0.08251953,-0.880188,0.5023804,1.03125,0.171875,0.46875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283889,-0.07470703,-0.878479,0.5014038,1.15625,0.140625,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283905,-0.07495117,-0.88726807,0.50531006,1.03125,0.3125,0.6875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283951,-0.07861328,-0.8855591,0.49700928,0.875,0.46875,0.5,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912283994,-0.07739258,-0.88653564,0.49627686,0.75,0.125,0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284025,-0.075683594,-0.89971924,0.48358154,-0.34375,-0.375,0.640625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284070,-0.07861328,-0.88653564,0.5084839,1.53125,0.109375,0.609375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284115,-0.079833984,-0.88482666,0.5023804,0.875,0.765625,0.3125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284146,-0.068847656,-0.878479,0.4755249,-0.78125,-0.640625,-0.421875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284190,-0.088378906,-0.8833618,0.5109253,0.828125,-0.90625,-0.015625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284236,-0.072753906,-0.8953247,0.5133667,0.71875,-0.015625,0.78125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284265,-0.0793457,-0.8755493,0.50531006,-0.0625,0.21875,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284310,-0.08251953,-0.88360596,0.5036011,0.171875,0.03125,-0.015625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284339,-0.08544922,-0.87945557,0.51849365,1.375,0.375,0.203125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284385,-0.07543945,-0.88653564,0.51312256,0.28125,0.28125,0.359375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284431,-0.083740234,-0.8826294,0.5001831,0.265625,-0.046875,0.125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284460,-0.079589844,-0.88238525,0.51483154,0.953125,0.3125,0.390625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284506,-0.08154297,-0.8862915,0.5084839,0.328125,0.15625,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284551,-0.08227539,-0.88067627,0.50897217,0.390625,-0.015625,0.234375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284581,-0.07739258,-0.8862915,0.50164795,0.390625,-0.203125,0.203125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284625,-0.084228516,-0.878479,0.5075073,0.53125,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284709,-0.075927734,-0.8826294,0.5145874,0.453125,0.0,0.390625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284715,-0.0769043,-0.8731079,0.508728,0.59375,0.15625,0.203125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284744,-0.08300781,-0.8804321,0.512146,0.265625,-0.046875,0.359375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284775,-0.08154297,-0.87994385,0.51312256,0.453125,-0.109375,0.296875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284835,-0.07446289,-0.8826294,0.5194702,0.484375,-0.046875,0.234375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284865,-0.078125,-0.8789673,0.51116943,0.421875,0.109375,0.328125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284895,-0.0769043,-0.87872314,0.51361084,0.609375,-0.046875,0.328125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284941,-0.0769043,-0.87750244,0.5126343,0.515625,-0.015625,0.234375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912284985,-0.0769043,-0.8826294,0.51898193,0.453125,0.0625,0.390625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285015,-0.080566406,-0.8858032,0.50994873,0.703125,-0.140625,0.171875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285060,-0.080566406,-0.8892212,0.4887085,-0.203125,-0.703125,0.65625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285104,-0.08862305,-0.8731079,0.526062,1.03125,-0.734375,0.390625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285150,-0.072753906,-0.87628174,0.512146,0.46875,0.59375,-0.171875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285180,-0.07763672,-0.8640747,0.50946045,0.203125,-0.140625,-0.25,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285211,-0.08666992,-0.88238525,0.52093506,0.4375,-0.359375,0.171875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285255,-0.080078125,-0.8753052,0.5216675,1.015625,-0.296875,0.65625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285300,-0.088134766,-0.8706665,0.5180054,0.5,0.265625,0.828125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285329,-0.0847168,-0.8682251,0.5192261,1.109375,0.34375,0.75,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285376,-0.084472656,-0.85894775,0.5348511,2.453125,0.703125,0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285420,-0.075927734,-0.8735962,0.51556396,1.34375,0.234375,0.90625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285450,-0.08496094,-0.87579346,0.50946045,1.09375,-0.125,0.203125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285495,-0.07763672,-0.8760376,0.51898193,1.96875,0.3125,0.84375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285540,-0.07763672,-0.87945557,0.5133667,1.3125,0.078125,0.75,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285570,-0.087646484,-0.8789673,0.5101929,1.46875,0.078125,0.5,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285613,-0.08129883,-0.8743286,0.510437,1.421875,-0.078125,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285661,-0.079833984,-0.8821411,0.513855,1.5625,-0.109375,0.578125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285691,-0.07836914,-0.87750244,0.51727295,1.40625,-0.078125,0.59375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285735,-0.08203125,-0.8711548,0.5180054,1.59375,0.125,0.65625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285766,-0.08081055,-0.881897,0.51483154,1.390625,-0.171875,0.75,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285811,-0.08105469,-0.8821411,0.51190186,1.359375,-0.3125,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285869,-0.07861328,-0.8755493,0.51312256,1.34375,-0.203125,0.421875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285886,-0.076416016,-0.8796997,0.5097046,1.515625,-0.21875,0.40625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285930,-0.08251953,-0.87579346,0.5092163,1.515625,-0.21875,0.609375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912285976,-0.075927734,-0.87994385,0.5043335,1.46875,-0.046875,0.46875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286005,-0.08178711,-0.88531494,0.5026245,1.296875,-0.140625,0.578125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286050,-0.08642578,-0.8833618,0.51556396,2.125,0.09375,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286095,-0.0859375,-0.86309814,0.51434326,1.921875,0.265625,0.21875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286126,-0.076660156,-0.8875122,0.5199585,1.890625,0.796875,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286171,-0.07324219,-0.88409424,0.48846436,0.453125,-0.5,0.140625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286198,-0.087890625,-0.8862915,0.50213623,0.96875,-1.125,-0.078125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286244,-0.08129883,-0.8870239,0.5114136,1.96875,-0.078125,0.671875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286290,-0.080566406,-0.8845825,0.50897217,1.171875,0.15625,1.015625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286320,-0.08227539,-0.8821411,0.50653076,1.046875,0.109375,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286364,-0.08178711,-0.8804321,0.5009155,1.0625,-0.328125,0.328125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286411,-0.0847168,-0.89019775,0.5060425,1.28125,0.21875,0.953125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286440,-0.072509766,-0.8814087,0.5006714,0.65625,0.609375,0.1875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286485,-0.07519531,-0.8833618,0.50457764,1.375,0.359375,0.578125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286530,-0.07910156,-0.8855591,0.50775146,1.15625,0.09375,0.734375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286560,-0.07885742,-0.88409424,0.5031128,0.734375,0.015625,0.703125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286604,-0.078125,-0.8850708,0.5050659,1.0,0.03125,0.421875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286665,-0.08129883,-0.88653564,0.5006714,1.015625,-0.109375,0.4375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286680,-0.07299805,-0.8821411,0.49993896,1.078125,-0.21875,0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286723,-0.076416016,-0.88604736,0.50115967,1.09375,0.03125,0.5,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286759,-0.07861328,-0.8862915,0.49993896,0.984375,-0.1875,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286800,-0.07739258,-0.8875122,0.5036011,0.96875,0.03125,0.546875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286846,-0.076416016,-0.88653564,0.5038452,1.03125,-0.046875,0.359375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286877,-0.07885742,-0.8855591,0.50579834,0.984375,-0.171875,0.4375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286921,-0.08325195,-0.8833618,0.5001831,1.171875,0.046875,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286965,-0.079833984,-0.8867798,0.50579834,1.109375,0.09375,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912286996,-0.07885742,-0.8838501,0.50335693,1.125,0.171875,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912287040,-0.08081055,-0.88848877,0.49822998,0.953125,0.109375,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912287085,-0.06982422,-0.9031372,0.47332764,-0.078125,-0.234375,0.78125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912287115,-0.08129883,-0.8862915,0.5128784,2.0625,0.453125,0.953125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912287161,-0.07470703,-0.8796997,0.51239014,1.296875,1.34375,0.703125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
