timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614362317,-1.0478516,-0.0126953125,0.024414062,28.0,13.25,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362348,-1.0859375,0.0068359375,0.064453125,41.90625,11.96875,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362375,-0.9785156,0.029296875,0.053710938,45.8125,4.9375,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362435,-1.0097656,0.0390625,-0.025390625,44.34375,0.875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362466,-0.97753906,0.12597656,-0.034179688,43.9375,-3.15625,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362495,-1.0107422,0.021484375,-0.07714844,43.375,-3.09375,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362555,-0.9794922,-0.27246094,-0.12597656,61.21875,7.09375,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362592,-1.0302734,-0.10546875,-0.068359375,73.96875,2.375,-19.875,-46.8125,10.6875,-187.125,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362616,-0.984375,0.07421875,-0.06933594,68.40625,-1.75,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362675,-0.9482422,0.0703125,-0.12988281,70.0625,3.65625,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362712,-0.9482422,-0.049804688,-0.20996094,56.03125,20.21875,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362735,-0.9453125,-0.041992188,-0.20507812,52.40625,26.90625,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362796,-0.92578125,0.060546875,-0.19140625,51.9375,26.6875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362825,-1.1787109,0.17382812,-0.16015625,34.21875,20.5625,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362856,-1.0351562,0.22167969,-0.029296875,33.90625,5.5,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362916,-1.0078125,-0.111328125,-0.20800781,29.90625,1.59375,14.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362979,-1.0078125,-0.05859375,-0.19140625,31.0625,3.1875,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362984,-0.96777344,0.059570312,-0.13183594,37.875,8.71875,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363038,-0.9902344,0.056640625,-0.1953125,39.125,11.40625,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363066,-1.0126953,0.0107421875,-0.20605469,38.3125,14.40625,7.21875,-46.1875,5.4375,-195.5,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363096,-0.99316406,0.026367188,-0.15527344,37.09375,12.40625,6.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363156,-0.99609375,0.0078125,-0.22070312,32.53125,7.625,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363190,-1.0087891,0.00390625,-0.1875,33.96875,1.46875,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363214,-0.99609375,-0.026367188,-0.19433594,40.21875,-6.46875,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363276,-0.9941406,-0.051757812,-0.22265625,38.25,-7.4375,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363305,-0.9394531,-0.0234375,-0.22460938,47.03125,-7.3125,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363335,-0.97753906,0.0048828125,-0.24316406,38.625,0.5,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363395,-0.96484375,0.044921875,-0.18457031,33.3125,-4.34375,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363425,-0.8935547,0.07128906,-0.099609375,49.71875,-25.4375,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363455,-1.1337891,0.12011719,-0.026367188,37.53125,-4.03125,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363518,-1.0820312,0.083984375,-0.24609375,9.6875,-3.03125,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363546,-0.99609375,0.09082031,-0.06933594,24.34375,-5.96875,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363575,-0.9794922,-0.005859375,-0.17285156,17.0625,-10.5,12.78125,-49.0625,0.8125,-196.25,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363638,-1.0664062,0.07910156,-0.09277344,-2.09375,-3.40625,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363665,-1.0019531,0.12109375,-0.12890625,-13.125,-2.0625,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363694,-0.9921875,0.051757812,-0.08203125,-3.4375,-8.90625,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363756,-1.0166016,0.015625,-0.052734375,-5.375,-12.75,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363785,-1.0,0.03125,-0.14160156,-5.3125,-15.875,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363821,-1.0039062,0.061523438,-0.12597656,-3.25,-18.125,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363876,-1.0244141,0.12988281,-0.16699219,-7.59375,-16.71875,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363905,-0.9951172,0.08886719,-0.171875,-17.21875,-9.8125,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363939,-0.9980469,0.14257812,-0.13867188,-42.6875,-6.40625,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614363996,-0.99902344,0.16796875,-0.11230469,-62.625,-10.3125,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364026,-1.0625,0.15527344,0.013671875,-57.03125,-6.21875,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364058,-1.0273438,0.057617188,0.0029296875,-59.9375,-12.5,15.71875,-49.625,3.8125,-191.875,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364117,-0.94140625,0.119140625,0.020507812,-49.625,-10.96875,27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364145,-0.9892578,0.22558594,0.051757812,-53.3125,-10.90625,39.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364175,-0.9560547,-0.047851562,0.123046875,-48.0,-17.8125,32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364237,-0.93359375,-0.02734375,-0.029296875,-74.53125,-17.875,14.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364267,-0.9033203,0.06542969,-0.07519531,-24.4375,6.71875,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364295,-0.9824219,0.0078125,0.17871094,-9.96875,11.28125,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364355,-1.1591797,0.015625,0.08886719,-9.96875,29.90625,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364385,-1.0419922,0.24414062,-0.01953125,-54.03125,45.40625,-24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364417,-0.91503906,0.26464844,-0.038085938,-32.5,24.3125,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364475,-0.9189453,0.080078125,-0.06640625,-18.375,28.875,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364511,-1.0058594,0.01171875,-0.14648438,-17.78125,33.5625,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364535,-0.984375,0.046875,-0.091796875,-13.5,38.59375,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364597,-0.9716797,0.01953125,-0.21386719,-34.1875,42.96875,-17.5625,-49.8125,10.0625,-190.6875,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364625,-1.1132812,0.11621094,-0.19042969,-25.28125,30.8125,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364654,-1.0878906,0.22460938,0.038085938,-17.34375,19.78125,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364719,-1.0205078,0.07910156,-0.056640625,-22.59375,-1.875,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364745,-0.9736328,-0.024414062,-0.27148438,-39.625,-4.9375,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364776,-0.92285156,-0.11328125,-0.34277344,-15.8125,11.25,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364867,-0.99316406,-0.045898438,-0.19042969,-14.0,17.59375,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364872,-0.9873047,0.08691406,-0.14355469,-12.65625,15.75,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364897,-1.0058594,0.051757812,-0.17871094,1.9375,8.96875,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364956,-1.0087891,-0.032226562,-0.23242188,-1.59375,5.125,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614364990,-0.96191406,-0.06542969,-0.23339844,-6.125,7.09375,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365021,-0.984375,-0.057617188,-0.20703125,4.25,5.4375,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365076,-1.0048828,0.038085938,-0.19140625,5.25,4.9375,-3.03125,-46.5,10.8125,-192.375,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365107,-0.97265625,0.04296875,-0.20214844,6.625,5.25,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365136,-0.9970703,0.016601562,-0.19824219,5.0625,4.46875,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365196,-0.98046875,0.0048828125,-0.20703125,7.25,5.5625,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365228,-0.9980469,0.013671875,-0.21972656,13.0625,6.78125,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365256,-1.0087891,0.05078125,-0.18261719,9.25,8.375,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365318,-1.0087891,0.059570312,-0.203125,5.71875,7.09375,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365346,-0.984375,0.005859375,-0.24316406,-0.5625,8.0625,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365381,-0.9550781,0.045898438,-0.23535156,0.96875,9.71875,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365439,-0.9658203,0.033203125,-0.24414062,3.96875,8.78125,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365466,-0.97753906,0.028320312,-0.21289062,3.59375,10.0625,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365496,-0.96875,0.024414062,-0.2265625,4.9375,8.25,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365558,-0.9941406,-0.0009765625,-0.27246094,9.03125,7.09375,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365587,-0.9765625,0.03515625,-0.23730469,10.46875,5.9375,-1.1875,-45.0,10.6875,-195.625,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365615,-0.94921875,0.064453125,-0.30273438,10.65625,3.59375,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365678,-0.94921875,0.033203125,-0.31054688,11.34375,6.90625,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365704,-0.8964844,0.083984375,-0.3828125,5.90625,3.59375,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365736,-0.94628906,0.091796875,-0.28125,2.71875,2.9375,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365798,-0.9453125,0.053710938,-0.2939453,-4.65625,4.15625,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365825,-1.0146484,-0.0048828125,-0.2705078,-5.75,10.6875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365856,-0.96972656,-0.0029296875,-0.27734375,9.15625,1.15625,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365917,-1.0644531,0.08496094,-0.27246094,-5.15625,-0.3125,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365948,-0.94140625,0.032226562,-0.40820312,-5.25,-7.5,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614365975,-0.9970703,-0.06542969,-0.39257812,-4.96875,-12.25,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366037,-0.9326172,0.123046875,-0.42578125,-8.8125,-22.21875,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366066,-0.9453125,0.046875,-0.50390625,-24.6875,-20.9375,-6.25,-45.0,11.0,-193.5625,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366096,-0.91796875,0.0234375,-0.4091797,-23.9375,-19.46875,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366157,-0.9013672,0.033203125,-0.42089844,-24.375,-11.46875,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366186,-0.8183594,-0.0126953125,-0.3857422,-22.28125,-12.1875,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366218,-0.83984375,0.005859375,-0.38671875,-23.28125,-5.25,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366277,-1.1201172,0.07324219,-0.34570312,-26.0625,12.875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366306,-0.82128906,0.03515625,-0.20996094,-30.15625,0.6875,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366339,-1.1552734,-0.029296875,-0.20214844,-7.03125,8.5625,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366397,-1.0898438,-0.032226562,-0.09863281,-16.875,-20.6875,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366427,-1.0917969,-0.0234375,-0.09765625,-22.40625,-26.90625,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366484,-0.95214844,-0.040039062,-0.15234375,-17.40625,-30.34375,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366517,-0.9013672,-0.03125,-0.140625,-4.90625,-28.8125,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366546,-0.94921875,-0.08886719,-0.19042969,16.28125,-18.5625,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366609,-1.0214844,0.0107421875,-0.099609375,16.71875,-14.75,1.84375,-47.875,9.9375,-188.4375,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366638,-1.0537109,0.06738281,-0.125,9.375,-24.03125,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366668,-0.9609375,-0.0126953125,-0.09863281,13.40625,-28.875,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366695,-0.921875,-0.022460938,-0.09375,16.65625,-21.40625,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366757,-1.0029297,0.021484375,-0.07324219,30.0625,-3.53125,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366786,-1.0537109,0.051757812,0.0068359375,47.96875,7.75,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366815,-1.0576172,0.099609375,0.029296875,41.4375,0.8125,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366881,-1.0546875,0.12988281,0.021484375,37.8125,-3.65625,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366907,-1.0566406,0.14941406,-0.053710938,29.59375,-13.3125,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366937,-1.0683594,0.19042969,-0.125,18.59375,-18.25,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614366995,-1.0068359,0.064453125,-0.09375,13.71875,-26.0625,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367058,-0.98046875,-0.059570312,-0.061523438,23.125,-26.53125,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367061,-0.9746094,0.0029296875,-0.076171875,21.46875,-24.15625,10.9375,-49.625,9.9375,-187.375,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367116,-1.0263672,0.09277344,-0.034179688,19.15625,-23.0,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367146,-1.0244141,0.125,-0.01953125,21.46875,-24.28125,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367178,-0.99902344,0.13183594,-0.052734375,24.03125,-26.53125,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367237,-0.9716797,0.12792969,-0.024414062,16.28125,-23.375,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367269,-0.9638672,0.15136719,0.030273438,12.375,-12.3125,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367329,-0.95410156,0.16601562,0.034179688,-0.5625,-5.84375,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367355,-0.9970703,0.14550781,0.032226562,2.3125,4.78125,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367386,-1.0126953,0.14453125,0.068359375,1.28125,8.78125,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367416,-1.0117188,0.1328125,0.045898438,-7.34375,7.21875,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367477,-1.0566406,0.19726562,0.047851562,-5.8125,2.75,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367507,-0.9785156,0.18457031,0.08105469,-10.75,2.75,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367539,-1.0068359,0.17480469,0.017578125,-12.40625,0.0,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367597,-0.93066406,0.15820312,0.033203125,-8.6875,-2.125,9.5625,-50.25,10.0625,-187.25,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367626,-0.96875,0.10058594,0.061523438,10.25,-0.25,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367657,-0.97558594,0.064453125,0.029296875,-6.0,10.5625,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367717,-0.9316406,0.17382812,0.034179688,3.03125,17.34375,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367749,-1.0292969,0.18164062,0.052734375,22.15625,10.9375,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367777,-0.97265625,0.14746094,0.048828125,35.6875,13.8125,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367836,-0.9638672,0.13085938,0.0048828125,40.03125,10.125,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367865,-0.9453125,0.16894531,-0.0078125,34.59375,7.8125,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367899,-0.9951172,0.21386719,-0.017578125,33.1875,3.4375,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614367958,-1.0166016,0.19433594,-0.037109375,22.3125,-5.125,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
