timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613894078,0.044921875,-0.4814453,0.88671875,0.03125,0.0,0.03125,15.3125,-96.25,-197.4375,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894107,0.040039062,-0.47851562,0.8779297,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894137,0.041015625,-0.46679688,0.8876953,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894197,0.041992188,-0.484375,0.890625,-0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894225,0.043945312,-0.4794922,0.8876953,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894257,0.0390625,-0.4873047,0.8955078,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894318,0.043945312,-0.4736328,0.88671875,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894346,0.041015625,-0.48339844,0.89160156,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894378,0.041992188,-0.47753906,0.8798828,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894439,0.046875,-0.46972656,0.8876953,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894466,0.033203125,-0.4814453,0.88964844,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894529,0.04296875,-0.48339844,0.8808594,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894557,0.046875,-0.47265625,0.88183594,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894587,0.034179688,-0.47558594,0.8779297,0.03125,0.125,0.15625,16.625,-97.4375,-196.25,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894616,0.0546875,-0.48046875,0.8886719,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894678,0.04296875,-0.48242188,0.890625,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894707,0.04296875,-0.48046875,0.8964844,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894737,0.046875,-0.48535156,0.8876953,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894797,0.044921875,-0.4736328,0.8857422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894828,0.041992188,-0.48632812,0.9003906,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894857,0.043945312,-0.48046875,0.8984375,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895013,0.03515625,-0.4814453,0.890625,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895037,0.041992188,-0.4892578,0.890625,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895040,0.041015625,-0.48632812,0.89160156,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895042,0.0390625,-0.48535156,0.88964844,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895067,0.03515625,-0.4892578,0.8857422,0.09375,0.0,-0.09375,16.9375,-97.4375,-196.25,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895098,0.043945312,-0.47753906,0.8925781,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895251,0.038085938,-0.4814453,0.89453125,0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895255,0.034179688,-0.48339844,0.8876953,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895258,0.041992188,-0.47753906,0.87597656,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895279,0.047851562,-0.48046875,0.88183594,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895307,0.041015625,-0.46875,0.8828125,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895339,0.049804688,-0.48046875,0.88671875,0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895399,0.046875,-0.48242188,0.88378906,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895426,0.037109375,-0.47753906,0.89160156,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895457,0.041992188,-0.47265625,0.87890625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895518,0.046875,-0.48046875,0.88378906,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895546,0.049804688,-0.47753906,0.8847656,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895577,0.037109375,-0.48046875,0.9003906,0.09375,-0.0625,0.03125,16.9375,-98.1875,-197.3125,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895639,0.036132812,-0.47558594,0.8798828,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895666,0.037109375,-0.48632812,0.8857422,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895697,0.047851562,-0.47265625,0.8857422,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895756,0.040039062,-0.47558594,0.88378906,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895786,0.040039062,-0.4814453,0.8779297,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895818,0.0390625,-0.48535156,0.89746094,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895975,0.038085938,-0.47753906,0.8935547,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895978,0.041015625,-0.48046875,0.8876953,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613895981,0.044921875,-0.47460938,0.88183594,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896027,0.032226562,-0.484375,0.89453125,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896030,0.04296875,-0.47753906,0.90527344,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896059,0.055664062,-0.4814453,0.8828125,0.15625,0.0,0.15625,14.375,-98.8125,-197.625,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896118,0.047851562,-0.4873047,0.88671875,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896148,0.0390625,-0.47753906,0.8925781,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896177,0.043945312,-0.48339844,0.89160156,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896237,0.04296875,-0.47558594,0.8886719,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896268,0.044921875,-0.484375,0.8857422,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896297,0.04296875,-0.47851562,0.8886719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896360,0.033203125,-0.4873047,0.90234375,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896387,0.047851562,-0.484375,0.8828125,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896420,0.044921875,-0.47265625,0.8935547,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896479,0.038085938,-0.48242188,0.8828125,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896511,0.044921875,-0.4814453,0.8964844,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896537,0.052734375,-0.47558594,0.8984375,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896598,0.040039062,-0.484375,0.8886719,-0.03125,-0.21875,0.21875,16.8125,-96.875,-197.75,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896628,0.03515625,-0.4765625,0.89160156,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896658,0.041992188,-0.4794922,0.89160156,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896718,0.04296875,-0.47753906,0.8798828,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896748,0.041992188,-0.48535156,0.8798828,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896782,0.046875,-0.4765625,0.8876953,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896839,0.041992188,-0.47460938,0.88671875,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896869,0.045898438,-0.47851562,0.87890625,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896899,0.036132812,-0.48632812,0.89941406,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896968,0.033203125,-0.48046875,0.88671875,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613896986,0.028320312,-0.4794922,0.88183594,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897020,0.045898438,-0.48535156,0.8876953,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897081,0.037109375,-0.47753906,0.88671875,-0.125,-0.09375,-0.0625,15.75,-97.3125,-196.6875,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897106,0.034179688,-0.47265625,0.87597656,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897138,0.044921875,-0.4794922,0.88964844,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897200,0.055664062,-0.48828125,0.8828125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897227,0.04296875,-0.48632812,0.8876953,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897262,0.038085938,-0.4716797,0.8808594,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897319,0.0390625,-0.4765625,0.8828125,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897347,0.036132812,-0.484375,0.8847656,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897380,0.036132812,-0.4736328,0.9013672,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897439,0.037109375,-0.4892578,0.88183594,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897465,0.041015625,-0.47558594,0.8798828,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897526,0.049804688,-0.47753906,0.8808594,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897556,0.038085938,-0.47558594,0.89160156,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897587,0.046875,-0.48535156,0.8876953,0.0,0.15625,0.125,15.875,-96.4375,-197.3125,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897616,0.033203125,-0.47460938,0.8935547,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897677,0.043945312,-0.47753906,0.8769531,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897706,0.033203125,-0.49023438,0.8886719,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897740,0.0390625,-0.47460938,0.89941406,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897800,0.044921875,-0.47753906,0.89453125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897827,0.043945312,-0.48535156,0.8730469,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897856,0.045898438,-0.48339844,0.8935547,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897918,0.041015625,-0.4794922,0.8935547,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897947,0.036132812,-0.4794922,0.8886719,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613897978,0.041992188,-0.4716797,0.88671875,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898039,0.038085938,-0.4873047,0.87890625,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898065,0.038085938,-0.4794922,0.88671875,0.0,0.15625,0.125,16.8125,-97.625,-198.0625,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898100,0.047851562,-0.4794922,0.88671875,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898163,0.041015625,-0.4736328,0.88378906,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898190,0.043945312,-0.48046875,0.8876953,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898219,0.043945312,-0.4765625,0.8925781,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898281,0.037109375,-0.4794922,0.8828125,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898307,0.041015625,-0.47558594,0.8828125,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898339,0.041992188,-0.47753906,0.890625,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898400,0.040039062,-0.484375,0.89160156,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898427,0.040039062,-0.48632812,0.8847656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898457,0.043945312,-0.4765625,0.88964844,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898518,0.04296875,-0.4892578,0.8857422,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898546,0.040039062,-0.47460938,0.8798828,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898577,0.040039062,-0.47070312,0.8847656,0.0,0.09375,0.0,17.6875,-99.25,-195.5,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898637,0.032226562,-0.48828125,0.88671875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898674,0.0546875,-0.48535156,0.87597656,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898699,0.045898438,-0.48632812,0.8984375,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898758,0.0390625,-0.47460938,0.8876953,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898789,0.044921875,-0.49121094,0.8847656,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898816,0.044921875,-0.4794922,0.8779297,0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898879,0.033203125,-0.4716797,0.88183594,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898906,0.03125,-0.4716797,0.8935547,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898942,0.043945312,-0.47851562,0.890625,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613898999,0.040039062,-0.47558594,0.87597656,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899037,0.040039062,-0.4794922,0.8876953,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899057,0.04296875,-0.48339844,0.88378906,0.1875,-0.03125,0.0625,16.1875,-98.1875,-198.375,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899121,0.03515625,-0.4765625,0.8886719,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899148,0.03125,-0.47851562,0.88671875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899182,0.0390625,-0.47851562,0.89160156,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899239,0.043945312,-0.4765625,0.88671875,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899268,0.041992188,-0.48046875,0.890625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899299,0.041992188,-0.4794922,0.88378906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899357,0.034179688,-0.48046875,0.890625,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899387,0.03515625,-0.48632812,0.87109375,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613899418,0.041992188,-0.47851562,0.8828125,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
