timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614182468,-1.9970703,-0.5253906,-0.09667969,1.875,-233.34375,-155.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182497,-0.69433594,-0.2861328,-0.20800781,149.03125,-149.03125,-46.25,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182558,0.5449219,0.73535156,-0.43164062,150.25,-40.03125,43.46875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182621,1.2861328,1.0068359,-1.2714844,-223.71875,104.0,26.46875,-60.875,16.0625,-164.625,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182624,0.453125,-0.0068359375,0.45507812,-209.375,103.53125,-40.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182680,-0.6201172,-0.6611328,0.44921875,-253.375,124.625,4.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182708,-1.9970703,0.5107422,-1.2441406,66.03125,-2.25,42.5,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182737,-0.65527344,0.50878906,0.9140625,-196.375,225.71875,-24.8125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182800,-1.2988281,0.625,-0.41015625,-8.375,90.53125,29.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182826,-1.9970703,-0.70410156,0.16796875,-164.0625,70.875,-12.59375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182858,-0.91015625,-0.034179688,0.5332031,-130.5,22.09375,12.0625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182917,-0.71777344,-0.16503906,0.62109375,-299.6875,-29.0,-18.40625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182948,-0.6035156,0.54296875,-0.20703125,-218.03125,-231.5625,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182977,-0.5419922,0.47753906,-0.10058594,-203.03125,-296.6875,38.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183037,-1.3857422,-0.13476562,0.64453125,-170.3125,-251.28125,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183067,-1.2402344,-0.23339844,0.3720703,-44.8125,-87.65625,10.46875,-41.875,9.5,-140.625,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183096,0.111328125,0.068359375,0.4189453,-122.6875,88.375,40.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183157,-0.09277344,0.375,-0.54785156,-230.3125,217.90625,46.84375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183186,-0.85253906,-1.0693359,0.009765625,-321.5625,293.53125,-2.125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183219,0.061523438,-1.6513672,-0.25097656,3.65625,162.65625,1.78125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183277,-1.2685547,0.94628906,-0.13867188,46.25,84.71875,-44.09375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183314,-1.9970703,2.0263672,0.24609375,-191.0625,209.65625,-35.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183337,-1.9970703,-0.15820312,-0.4794922,-350.34375,1.78125,20.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183397,-0.4736328,-0.6425781,-1.2919922,-248.3125,-75.125,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183428,-1.1992188,-0.9707031,-0.18554688,-131.25,137.15625,20.09375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183457,-1.28125,0.5830078,1.4609375,-168.46875,-22.40625,-5.96875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183517,-0.5361328,-0.2109375,0.3330078,-297.6875,-137.9375,-24.5625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183548,-0.53808594,-0.24414062,0.2685547,-261.625,-203.5625,-36.65625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183609,-0.7548828,0.7841797,0.16894531,-317.03125,-262.6875,-63.375,-52.1875,-23.375,-163.5625,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183636,-1.2763672,0.41210938,-0.4736328,-34.8125,-343.9375,-23.40625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183665,-1.9970703,-1.6416016,0.72753906,-88.8125,-223.875,-27.5625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183696,-0.9511719,0.21289062,0.19824219,134.9375,-158.5,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183757,-0.39941406,0.65722656,0.16796875,25.1875,30.71875,8.9375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183787,0.0146484375,0.625,-0.171875,-239.53125,167.65625,-7.65625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183817,0.032226562,-0.30371094,-0.59375,-354.125,203.4375,45.8125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183879,0.5498047,-0.89453125,-0.7949219,-172.1875,209.96875,112.6875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183907,-0.25878906,-0.37109375,-0.85058594,-115.25,156.1875,108.4375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183939,-1.9970703,1.484375,1.6435547,71.46875,485.0,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614183999,-0.8798828,-1.0625,-0.39941406,-302.5625,53.78125,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184058,-1.9970703,-1.0019531,1.2441406,4.3125,167.84375,78.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184085,-1.9970703,-0.890625,1.6015625,-4.53125,39.125,75.15625,-49.625,-25.1875,-194.3125,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184148,-0.8955078,-1.1806641,0.8183594,-124.9375,-203.1875,-14.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184151,1.0458984,-0.31933594,-0.9189453,126.21875,-165.03125,-48.1875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184178,-0.7529297,-0.0546875,-0.24707031,356.25,-252.625,3.375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184236,-1.9970703,1.0283203,1.2441406,285.3125,-329.34375,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184265,-1.9970703,0.072265625,-0.18945312,-115.1875,-275.5,-190.46875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184300,-1.5830078,-0.00390625,-0.47265625,128.40625,-209.53125,-126.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184355,0.59375,1.4238281,-0.7128906,130.40625,-70.84375,41.40625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184387,1.8203125,1.28125,-1.0429688,-314.96875,70.75,107.6875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184417,1.3144531,-0.12792969,-0.79785156,-181.40625,178.65625,115.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184476,-1.5732422,-1.609375,0.48535156,-80.21875,162.25,28.28125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184506,-1.9970703,-0.5683594,-0.23730469,-18.4375,126.28125,11.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184536,-1.9970703,1.1533203,-0.73339844,-197.65625,135.5,-107.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184595,-1.2724609,0.90722656,-0.265625,-144.96875,105.15625,-72.125,-57.125,-26.1875,-183.9375,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184627,-1.4726562,-0.1015625,0.3544922,-133.8125,62.25,-7.53125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184657,-1.2011719,-0.71484375,-0.10644531,-180.5625,-31.4375,1.6875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184748,-0.16699219,0.15820312,0.26367188,-114.75,-12.5625,3.4375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184754,-0.46875,-0.2109375,-0.04296875,-200.40625,-76.15625,-12.125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184778,-0.7285156,0.115234375,0.4033203,-250.125,-138.4375,-30.0625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184840,-1.6591797,0.6621094,-0.06738281,-77.21875,-246.9375,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184873,-1.9970703,-1.1230469,1.1376953,-245.8125,-202.25,8.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184897,-1.984375,0.69433594,0.12988281,-76.0,-215.8125,-30.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184959,-0.8261719,0.28710938,-0.48242188,-18.8125,-96.5,4.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614184986,0.23339844,0.26757812,-0.36816406,-185.1875,29.3125,43.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185015,1.3632812,0.29785156,-1.3349609,-207.59375,116.9375,84.9375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185076,0.76953125,-0.27929688,-0.19238281,-259.84375,137.875,64.25,-65.125,-2.9375,-181.5625,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185107,-1.9970703,-1.1103516,-0.6542969,-223.21875,51.875,171.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185135,-1.9970703,0.6386719,-1.0136719,-274.625,200.125,-14.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185195,-1.0009766,-0.3564453,0.7011719,-231.21875,209.90625,-9.96875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185226,-0.84277344,-0.14257812,-1.3056641,-783.9375,-8.71875,-93.40625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185287,-1.6162109,-1.9736328,0.08886719,-37.5,-89.15625,97.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185317,-0.4091797,-1.5117188,0.3232422,-280.78125,-14.28125,-88.28125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185377,-1.3115234,-0.18066406,0.40039062,-90.21875,6.90625,-56.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185381,-1.0605469,1.0458984,0.9394531,-31.6875,-28.875,-48.9375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185442,-1.6708984,0.18066406,0.3544922,-50.84375,-108.28125,5.53125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185465,-1.2509766,0.21972656,1.34375,-80.34375,-271.0625,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185496,-1.2714844,-0.17773438,-1.9550781,35.21875,-405.5625,-4.84375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185558,-1.9970703,-1.9736328,1.4765625,-373.5,-136.28125,-184.25,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185586,-1.9970703,0.65234375,-1.1542969,431.9375,-313.21875,23.65625,-55.375,7.0625,-154.875,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185617,0.20703125,0.6796875,-0.10058594,194.5,-45.90625,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185677,0.7451172,1.171875,-0.15136719,-143.9375,157.65625,-3.40625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185706,-0.09863281,-0.20898438,-0.79589844,-356.09375,218.375,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185737,-0.046875,-1.1650391,-0.8183594,-294.15625,216.4375,42.03125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185798,-0.26953125,-0.75683594,-0.23632812,-146.8125,107.0,218.15625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185826,-1.9970703,1.0966797,0.14160156,132.8125,239.25,-28.28125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185856,-1.9970703,-0.7109375,0.24121094,-181.28125,107.125,-48.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185919,-1.2529297,-0.09277344,0.20800781,-43.90625,126.15625,-40.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185947,-1.9970703,-0.73046875,1.109375,25.25,113.21875,39.9375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614185978,-1.3642578,-0.08105469,1.6123047,-40.25,-120.65625,-22.4375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186037,0.3232422,-0.578125,-1.0517578,58.53125,-259.625,-9.125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186066,-0.16308594,0.57421875,0.12011719,61.875,-251.21875,-17.78125,-62.6875,16.375,-173.3125,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186097,-1.3203125,0.8769531,0.4765625,56.9375,-291.0625,9.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186158,-1.9970703,-1.1513672,0.029296875,-118.0,-243.65625,23.71875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186186,-1.6103516,0.2998047,-0.26757812,-52.8125,-172.40625,-67.90625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186216,-0.2841797,0.6826172,-0.18945312,-43.03125,-23.96875,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186276,1.3085938,0.5800781,-0.87402344,-264.96875,81.125,-1.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186305,1.1240234,0.14160156,-0.5673828,-301.28125,133.3125,-0.46875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186335,-0.88378906,-0.78515625,2.0439453,25.375,134.34375,62.34375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186398,-1.9970703,0.017578125,-0.2705078,-95.65625,96.5,-29.8125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186426,-0.2421875,0.99902344,-1.1455078,-130.1875,-43.875,-17.25,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186459,-1.9970703,-0.609375,0.84765625,-18.875,51.40625,74.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186517,-1.8349609,-0.5888672,0.44726562,-246.0,-17.8125,-46.78125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186547,-0.35546875,0.44433594,-0.044921875,-172.0,-28.6875,-38.59375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186607,-0.24707031,0.33007812,0.51171875,-225.84375,-92.28125,-19.125,-49.0625,-5.1875,-148.875,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186635,-0.24609375,0.4609375,0.1953125,-219.375,-168.9375,-37.09375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186673,-0.31640625,0.017578125,0.17285156,-241.40625,-194.5,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186697,-1.9970703,0.049804688,-0.021484375,-180.0625,-155.625,3.375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186757,-1.9970703,-0.7392578,0.45117188,22.03125,-132.9375,139.5625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186791,-1.2734375,0.5185547,0.5546875,-26.1875,29.59375,117.53125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186815,-1.6484375,0.94433594,0.40625,-137.71875,132.9375,144.5,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186877,-1.2949219,0.43359375,-0.36523438,-217.0625,101.625,120.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186907,-0.9042969,-0.5439453,-0.7939453,-188.0,25.9375,124.40625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614186941,0.045898438,-0.6748047,-1.0029297,-192.21875,70.0625,81.4375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187029,-0.053710938,-1.3632812,-0.8232422,-115.625,104.375,85.96875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187035,-0.8779297,-0.23046875,0.35546875,-102.5625,202.75,-36.65625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187087,-1.9970703,-0.265625,0.18847656,-172.75,155.09375,9.0625,-54.875,-24.6875,-176.125,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187118,-1.9970703,-0.6777344,0.25585938,-162.84375,128.0,-56.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187146,-1.8486328,-0.013671875,1.0488281,4.4375,87.03125,22.84375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187179,-1.3964844,-0.5859375,1.3251953,-70.9375,5.3125,-6.125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187239,-0.54785156,-0.5800781,0.75097656,-149.5625,-186.8125,-33.25,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187269,0.0146484375,0.15820312,-0.8798828,-43.65625,-202.4375,-46.59375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187327,-1.6396484,0.08691406,-0.013671875,242.34375,-248.84375,8.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187357,-1.9970703,0.86621094,0.9814453,-124.65625,-241.6875,11.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187386,-1.8662109,-0.08496094,0.12207031,-25.59375,-268.0,-101.78125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187415,-0.70214844,-0.4609375,-0.47753906,80.75,-153.0,-48.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187477,0.6064453,0.4716797,-0.66015625,52.71875,-59.125,25.34375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187506,1.4599609,0.8486328,-0.8808594,-150.90625,68.5625,23.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187537,0.36523438,-0.68066406,0.10644531,-118.46875,151.6875,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187597,-0.34472656,-0.75,0.9345703,-231.65625,77.875,-17.90625,-61.375,-21.4375,-166.125,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187628,-1.9970703,0.7714844,-1.5693359,-97.5,-44.125,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187655,-0.4267578,0.3515625,-0.921875,129.3125,120.1875,75.34375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187716,-1.7177734,0.021484375,0.18652344,-36.8125,28.25,27.375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187745,-1.3496094,0.009765625,0.28320312,25.375,56.21875,32.125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187776,-1.1005859,-0.28515625,-0.12988281,-85.03125,29.65625,0.40625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187836,-0.30371094,-0.0068359375,0.20605469,-75.34375,30.71875,32.6875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187865,-0.21679688,-0.078125,-0.40820312,-133.8125,-2.125,38.65625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187895,-0.4345703,0.2919922,0.31347656,-201.96875,-78.96875,33.59375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187956,-0.984375,0.21875,-0.13867188,-249.53125,-120.90625,4.53125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614187991,-1.9970703,0.5029297,0.08496094,-226.8125,-135.375,-42.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614188015,-1.9970703,0.0107421875,0.50878906,-237.625,-68.96875,-40.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614188137,-1.9287109,0.55859375,0.6582031,-188.78125,46.875,-63.8125,-62.875,-0.25,-183.8125,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614188141,-0.8300781,1.0898438,-0.24023438,-232.6875,73.625,-41.125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614188146,0.03515625,0.9140625,-0.41015625,-314.59375,59.5625,11.375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614188197,0.16113281,-0.17675781,-1.1464844,-308.125,47.25,46.53125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614188226,0.4111328,-1.1337891,-1.1425781,-156.03125,54.75,65.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
