timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613846078,-1.0087891,-0.03125,0.005859375,0.53125,0.1875,-0.3125,-79.375,63.625,-214.875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846106,-1.0019531,-0.022460938,0.0048828125,-0.375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846170,-1.0126953,-0.029296875,-0.0029296875,-0.375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846199,-1.0136719,-0.0234375,-0.0068359375,-0.5625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846228,-1.0048828,-0.021484375,-0.00390625,-0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846293,-1.0078125,-0.018554688,-0.005859375,-0.1875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846318,-1.0058594,-0.02734375,-0.0029296875,-0.625,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846348,-1.0126953,-0.02734375,-0.005859375,-0.4375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846408,-1.0078125,-0.025390625,0.001953125,-0.75,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846438,-1.0107422,-0.02734375,-0.009765625,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846468,-1.0,-0.020507812,0.005859375,-0.8125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846531,-1.0078125,-0.029296875,0.00390625,-0.5,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846558,-1.0097656,-0.02734375,-0.005859375,-0.90625,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846592,-1.0195312,-0.02734375,-0.0087890625,-0.875,-0.125,0.1875,-80.25,65.5625,-213.375,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846647,-0.99902344,-0.029296875,-0.013671875,-0.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846677,-1.015625,-0.028320312,-0.0126953125,-0.625,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846707,-0.9951172,-0.033203125,-0.018554688,0.53125,-0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846769,-1.015625,-0.028320312,-0.0068359375,-0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846797,-1.0205078,-0.021484375,0.0087890625,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846829,-0.99902344,-0.024414062,0.0068359375,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846892,-1.0097656,-0.0234375,-0.01953125,-0.96875,0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846918,-1.0097656,-0.025390625,0.005859375,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846948,-0.9970703,-0.032226562,0.0009765625,0.1875,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847009,-1.0117188,-0.026367188,0.0,-0.125,0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847039,-1.0068359,-0.022460938,-0.0048828125,0.78125,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847067,-1.0126953,-0.028320312,-0.0009765625,0.59375,0.1875,0.40625,-80.5625,65.0,-214.25,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847129,-1.0117188,-0.0146484375,0.0,0.125,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847157,-1.0097656,-0.018554688,0.0,-0.3125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847187,-1.0126953,-0.01953125,0.0,-1.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847253,-1.0136719,-0.0234375,-0.0126953125,-0.4375,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847277,-1.0078125,-0.017578125,-0.0107421875,-0.96875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847309,-1.0058594,-0.025390625,-0.0029296875,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847370,-1.0166016,-0.015625,0.0,-0.6875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847397,-1.0068359,-0.01953125,0.0068359375,-0.96875,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847427,-1.0126953,-0.037109375,-0.009765625,-0.5625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847488,-1.0087891,-0.02734375,-0.01171875,0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847518,-1.0048828,-0.030273438,-0.020507812,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847547,-1.0087891,-0.026367188,-0.0078125,0.3125,0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847609,-1.0048828,-0.0146484375,-0.0048828125,0.0,0.125,0.3125,-78.75,65.75,-213.1875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847636,-1.0097656,-0.025390625,-0.005859375,-0.0625,0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847667,-1.0126953,-0.026367188,-0.0107421875,-0.5625,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847728,-1.0,-0.025390625,-0.00390625,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847759,-1.0009766,-0.01953125,0.0029296875,0.53125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847792,-1.0136719,-0.033203125,-0.001953125,-0.3125,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847847,-1.0087891,-0.0068359375,-0.0126953125,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847881,-1.0136719,-0.0146484375,-0.0068359375,-1.53125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847907,-1.0097656,-0.029296875,0.0029296875,-0.25,-0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613847968,-1.0078125,-0.0126953125,-0.016601562,-0.6875,0.0,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848001,-1.0087891,-0.032226562,-0.013671875,0.375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848026,-1.0068359,-0.020507812,-0.005859375,-0.125,0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848086,-1.0058594,-0.016601562,-0.022460938,0.71875,0.0,-0.375,-80.6875,66.625,-212.625,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848118,-1.0146484,-0.0234375,-0.0078125,0.59375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848152,-1.0097656,-0.034179688,-0.0146484375,1.34375,-1.15625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848206,-1.0087891,-0.0029296875,-0.0078125,-0.1875,-0.125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848238,-1.0126953,-0.028320312,-0.0009765625,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848274,-1.0019531,-0.028320312,-0.0126953125,0.3125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848328,-1.0058594,-0.016601562,-0.00390625,-0.4375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848366,-1.0087891,-0.01953125,-0.0068359375,-1.03125,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848393,-1.0019531,-0.025390625,-0.0029296875,-1.03125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848450,-1.0097656,-0.029296875,-0.001953125,-1.03125,-0.9375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848478,-1.0,-0.025390625,-0.0087890625,-0.96875,0.25,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848508,-1.0,-0.0234375,-0.015625,-0.96875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848567,-0.9941406,-0.0390625,-0.009765625,-0.5625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848598,-1.0087891,-0.022460938,-0.0029296875,-1.03125,-0.125,-0.75,-79.8125,64.25,-214.25,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848627,-1.0117188,-0.034179688,-0.009765625,-0.25,-1.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848690,-1.0185547,-0.024414062,-0.016601562,-0.25,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848717,-1.0068359,-0.021484375,-0.001953125,-0.1875,-1.03125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848749,-1.0029297,-0.032226562,-0.00390625,-0.125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848810,-1.0019531,-0.02734375,-0.00390625,0.53125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848837,-1.0117188,-0.021484375,-0.0068359375,0.375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848868,-1.0029297,-0.025390625,-0.0078125,0.1875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848927,-1.0087891,-0.0146484375,-0.0009765625,-0.1875,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848958,-1.0107422,-0.022460938,-0.0029296875,-0.5,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613848987,-1.0068359,-0.020507812,-0.00390625,0.0,-0.8125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849048,-1.0029297,-0.03125,-0.0126953125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849079,-1.0166016,-0.0234375,-0.00390625,0.71875,-0.4375,-0.375,-79.625,64.375,-213.9375,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849106,-1.0039062,-0.021484375,-0.00390625,-0.625,-0.6875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849172,-1.0146484,-0.0146484375,-0.0087890625,-0.0625,-0.875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849200,-1.0097656,-0.024414062,-0.0126953125,-0.96875,-0.75,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849228,-1.0009766,-0.033203125,-0.01953125,-0.5625,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849293,-1.0166016,-0.045898438,-0.0029296875,-0.75,-1.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849317,-1.0048828,-0.032226562,-0.0087890625,-0.8125,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849348,-1.0009766,-0.025390625,-0.01171875,-0.5625,-0.875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849407,-1.0019531,-0.02734375,0.0087890625,-0.96875,-0.875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849438,-0.99902344,-0.032226562,0.00390625,-1.15625,-1.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849468,-1.0,-0.029296875,0.0048828125,-0.3125,-1.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849528,-0.99609375,-0.036132812,0.0009765625,-0.5625,-1.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849558,-1.0,-0.021484375,0.00390625,-0.3125,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849586,-1.0097656,-0.01953125,-0.01171875,-0.875,-0.8125,-0.125,-80.25,64.375,-215.4375,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849651,-0.9980469,-0.032226562,0.005859375,-0.5,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849677,-1.0097656,-0.026367188,-0.001953125,-1.28125,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849707,-1.0,-0.0390625,-0.0107421875,-0.3125,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849769,-1.0048828,-0.0234375,-0.001953125,-1.09375,0.0,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849799,-1.0126953,-0.036132812,-0.0048828125,-0.5,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849828,-1.0,-0.02734375,0.01171875,-0.25,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849888,-1.0009766,-0.037109375,0.0048828125,-0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849921,-1.0,-0.040039062,0.0,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613849948,-1.0126953,-0.03125,-0.00390625,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850007,-1.0058594,-0.038085938,0.005859375,-0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850038,-1.0029297,-0.02734375,0.0087890625,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850067,-1.0048828,-0.028320312,-0.009765625,-1.09375,-0.3125,0.1875,-80.25,65.125,-214.375,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850130,-1.0068359,-0.02734375,0.0009765625,-0.8125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850156,-1.0058594,-0.028320312,-0.00390625,-0.1875,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850189,-1.0029297,-0.037109375,-0.005859375,-0.625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850252,-1.0019531,-0.033203125,-0.0009765625,-0.3125,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850278,-1.0009766,-0.034179688,0.0029296875,-0.5625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850307,-1.015625,-0.038085938,-0.0048828125,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850367,-1.0039062,-0.029296875,-0.0078125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850397,-1.0048828,-0.025390625,-0.0029296875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850426,-0.9980469,-0.02734375,0.001953125,-0.3125,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850490,-1.0097656,-0.036132812,0.0048828125,-0.5625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850517,-1.0087891,-0.02734375,0.0009765625,-0.1875,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850548,-0.9951172,-0.033203125,0.01171875,-1.46875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850640,-1.015625,-0.025390625,0.001953125,-0.125,0.3125,-0.1875,-80.25,65.125,-214.375,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850646,-1.0029297,-0.038085938,0.0029296875,-0.5625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850667,-1.0126953,-0.032226562,0.0048828125,-0.0625,-0.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850732,-1.0029297,-0.040039062,0.001953125,0.3125,-0.75,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850757,-0.99902344,-0.029296875,0.01171875,-0.0625,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850788,-1.0019531,-0.03515625,0.01171875,0.1875,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850848,-1.0126953,-0.02734375,0.0009765625,-0.3125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850879,-1.0058594,-0.0390625,0.0029296875,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850908,-1.0087891,-0.015625,-0.00390625,-0.5,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850971,-1.0019531,-0.0390625,-0.0009765625,-0.8125,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613850997,-1.0058594,-0.03125,-0.0048828125,-1.15625,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851026,-1.0126953,-0.036132812,0.0068359375,-0.5,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851088,-1.0078125,-0.034179688,0.0048828125,-0.6875,-0.4375,-0.1875,-79.625,63.3125,-212.625,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851124,-1.0078125,-0.026367188,0.0234375,0.25,-0.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851147,-1.0068359,-0.02734375,0.016601562,-0.125,-0.625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851208,-1.0068359,-0.026367188,0.009765625,-0.1875,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851236,-1.0029297,-0.030273438,0.00390625,-0.4375,-1.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851274,-1.0,-0.034179688,0.01171875,-0.8125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851328,-1.0126953,-0.032226562,-0.001953125,-0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851357,-1.0029297,-0.0390625,0.0068359375,-0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851389,-1.0019531,-0.020507812,0.0,0.0625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851446,-1.0087891,-0.038085938,0.0,0.0,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851480,-1.0117188,-0.022460938,0.0087890625,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851508,-1.0078125,-0.025390625,0.01171875,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851569,-1.0019531,-0.0390625,-0.0107421875,-0.5625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851598,-1.0009766,-0.040039062,0.0,0.0,0.40625,-0.0625,-80.6875,65.125,-212.625,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851630,-1.0078125,-0.03515625,0.0146484375,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
