timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614489065,-0.16015625,-0.3388672,0.9404297,0.0625,-0.1875,-0.34375,7.9375,26.0,-106.6875,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489125,-0.16015625,-0.34375,0.9560547,-0.0625,0.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489154,-0.17089844,-0.34375,0.9394531,-0.25,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489184,-0.16894531,-0.33398438,0.9472656,0.125,0.0625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489275,-0.15332031,-0.33691406,0.94433594,0.0,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489281,-0.17089844,-0.3466797,0.94628906,0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489304,-0.17089844,-0.35058594,0.9404297,0.375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489366,-0.16796875,-0.33496094,0.9482422,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489395,-0.18066406,-0.3388672,0.9404297,0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489425,-0.16308594,-0.33789062,0.9433594,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489485,-0.15820312,-0.33984375,0.9316406,0.1875,0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489519,-0.17089844,-0.34472656,0.94140625,-0.1875,-0.46875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489544,-0.17285156,-0.3486328,0.94140625,-0.375,0.0,0.03125,7.9375,25.25,-105.9375,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489605,-0.17089844,-0.34375,0.9404297,-0.6875,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489635,-0.16796875,-0.3486328,0.93066406,0.25,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489665,-0.16796875,-0.33984375,0.93359375,0.1875,-0.125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489725,-0.16503906,-0.3330078,0.93652344,0.0,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489754,-0.16113281,-0.33691406,0.9345703,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489784,-0.18457031,-0.32714844,0.9501953,-0.4375,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489846,-0.171875,-0.33398438,0.9355469,-0.75,0.65625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489874,-0.16503906,-0.34375,0.9296875,-1.90625,-0.125,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489908,-0.15234375,-0.35351562,0.95703125,-0.625,-0.9375,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489966,-0.15136719,-0.3642578,0.92578125,-0.4375,-0.6875,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489995,-0.171875,-0.36328125,0.93359375,0.65625,-1.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490025,-0.17285156,-0.3544922,0.9355469,1.15625,0.15625,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490085,-0.18164062,-0.33691406,0.94433594,0.71875,0.78125,-3.1875,9.875,25.0625,-105.5,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490114,-0.16503906,-0.31640625,0.94140625,0.65625,0.71875,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490144,-0.15625,-0.34179688,0.9423828,0.53125,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490236,-0.1640625,-0.34960938,0.93847656,0.28125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490242,-0.15527344,-0.3310547,0.93847656,0.1875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490265,-0.15625,-0.33789062,0.9404297,0.1875,0.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490325,-0.16699219,-0.33789062,0.9453125,-0.375,0.28125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490355,-0.16308594,-0.33789062,0.9345703,-0.9375,0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490384,-0.16210938,-0.3359375,0.9423828,0.40625,0.28125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490445,-0.16894531,-0.34179688,0.94433594,-0.625,-0.9375,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490475,-0.17480469,-0.33007812,0.9404297,0.0,-0.75,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490506,-0.16699219,-0.34472656,0.93359375,-1.34375,-0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490566,-0.16308594,-0.34765625,0.9375,-0.5,0.21875,-0.8125,8.375,25.6875,-105.5,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490594,-0.16113281,-0.35546875,0.9394531,0.21875,0.78125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490624,-0.16210938,-0.36035156,0.9326172,0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490686,-0.15917969,-0.35839844,0.9296875,1.21875,-0.5625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490714,-0.16503906,-0.33984375,0.9326172,1.03125,-0.625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490745,-0.16894531,-0.3359375,0.94140625,0.96875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490805,-0.171875,-0.33789062,0.9404297,0.71875,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490835,-0.171875,-0.32617188,0.9394531,0.59375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490865,-0.15429688,-0.32910156,0.94921875,0.125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490926,-0.16210938,-0.34375,0.9423828,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490985,-0.1640625,-0.34570312,0.9345703,-0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614490992,-0.16894531,-0.34472656,0.9296875,0.125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491045,-0.18457031,-0.34179688,0.9511719,-0.125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491076,-0.17285156,-0.34765625,0.94140625,0.65625,-0.125,-0.125,9.0,24.8125,-105.9375,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491105,-0.16210938,-0.3330078,0.93359375,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491166,-0.1640625,-0.34179688,0.9628906,0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491194,-0.15722656,-0.33496094,0.9375,-0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491227,-0.16015625,-0.3310547,0.93066406,-0.125,-0.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491285,-0.171875,-0.34570312,0.94628906,-0.375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491315,-0.17285156,-0.3408203,0.9326172,-0.5625,0.15625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491344,-0.16894531,-0.3388672,0.93066406,-0.5625,-0.0625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491405,-0.15820312,-0.34570312,0.9296875,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491435,-0.16503906,-0.3486328,0.94140625,-0.5625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491465,-0.17089844,-0.3466797,0.93847656,0.34375,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491525,-0.17285156,-0.34179688,0.94140625,0.34375,0.0625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491556,-0.16308594,-0.33691406,0.9345703,1.15625,-0.5,1.21875,7.0625,25.375,-105.5,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491586,-0.16113281,-0.33398438,0.93652344,0.78125,-0.25,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491646,-0.15820312,-0.3408203,0.9433594,-0.125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491675,-0.17285156,-0.3330078,0.9267578,-0.4375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491706,-0.1796875,-0.34277344,0.9394531,0.0625,0.46875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491765,-0.17675781,-0.34765625,0.93359375,0.125,0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491794,-0.16308594,-0.3408203,0.9296875,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491825,-0.15820312,-0.34472656,0.9316406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491886,-0.15820312,-0.33203125,0.93359375,-0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491915,-0.15625,-0.34570312,0.9316406,-0.5625,0.21875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614491946,-0.17480469,-0.34765625,0.9404297,-0.3125,0.34375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492006,-0.17089844,-0.33789062,0.92871094,-0.4375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492035,-0.15722656,-0.3330078,0.9345703,-0.5625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492065,-0.16992188,-0.3486328,0.95214844,0.40625,-0.125,1.5,8.375,25.0625,-106.125,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492156,-0.16503906,-0.34960938,0.9248047,0.0,-0.5,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492162,-0.16015625,-0.35253906,0.9423828,0.84375,-0.0625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492184,-0.16210938,-0.33691406,0.9453125,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492248,-0.17480469,-0.3359375,0.94140625,0.46875,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492275,-0.17382812,-0.34960938,0.9501953,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492305,-0.16796875,-0.33398438,0.9423828,0.21875,-0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492366,-0.16601562,-0.3359375,0.94140625,1.34375,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492395,-0.15917969,-0.33984375,0.9277344,0.53125,0.125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492424,-0.16601562,-0.33398438,0.953125,0.0625,-0.125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492516,-0.17578125,-0.33398438,0.9394531,0.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492521,-0.16796875,-0.34277344,0.94433594,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492545,-0.16113281,-0.34277344,0.9394531,0.1875,-0.125,0.09375,7.9375,26.0,-106.6875,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492574,-0.171875,-0.3466797,0.95214844,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492635,-0.15917969,-0.33496094,0.9375,-0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492665,-0.16015625,-0.34277344,0.9277344,0.0625,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492696,-0.16894531,-0.34570312,0.94921875,-0.0625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492759,-0.16796875,-0.34179688,0.9345703,0.125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492784,-0.16113281,-0.3388672,0.9238281,0.0,-0.125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492816,-0.17089844,-0.3408203,0.9326172,0.125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492875,-0.16503906,-0.3486328,0.9394531,0.21875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492905,-0.16503906,-0.33984375,0.9375,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492934,-0.16503906,-0.32421875,0.9296875,-0.75,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614492996,-0.16503906,-0.33496094,0.9433594,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493025,-0.16308594,-0.34765625,0.9345703,-0.875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493085,-0.16503906,-0.3466797,0.9277344,-0.125,-0.0625,0.21875,9.625,26.4375,-105.8125,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493115,-0.17285156,-0.3486328,0.92871094,-0.0625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493145,-0.1640625,-0.3466797,0.94921875,0.71875,-0.25,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493181,-0.16601562,-0.33398438,0.9355469,0.28125,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493265,-0.16503906,-0.3330078,0.9472656,-0.0625,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493270,-0.15917969,-0.328125,0.9316406,-0.5625,0.15625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493295,-0.16503906,-0.34277344,0.94140625,-0.75,-0.3125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493358,-0.16601562,-0.34960938,0.9345703,-0.375,-0.5625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493384,-0.16601562,-0.34472656,0.92871094,-0.25,-0.5625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493418,-0.16210938,-0.3388672,0.93847656,-0.1875,-0.5625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493475,-0.17285156,-0.35253906,0.9345703,-0.5625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493505,-0.1640625,-0.34277344,0.93847656,-0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493564,-0.16308594,-0.35253906,0.9326172,-0.4375,-0.1875,-0.09375,9.0,25.25,-105.9375,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493596,-0.16699219,-0.35058594,0.9345703,0.1875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493625,-0.16796875,-0.33984375,0.9404297,0.28125,0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493657,-0.16699219,-0.3359375,0.93359375,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493721,-0.16503906,-0.3408203,0.9355469,0.53125,-0.3125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493744,-0.15917969,-0.3466797,0.93847656,0.65625,-0.25,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493776,-0.171875,-0.35546875,0.9453125,0.71875,-0.25,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493835,-0.171875,-0.3466797,0.9296875,0.90625,0.53125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493864,-0.1640625,-0.32910156,0.9248047,0.40625,0.40625,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493895,-0.17285156,-0.33691406,0.9355469,0.90625,1.5,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493955,-0.171875,-0.33789062,0.93652344,-1.71875,1.28125,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614493986,-0.17871094,-0.36621094,0.93652344,1.21875,0.28125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494019,-0.16015625,-0.3330078,0.94433594,1.53125,0.28125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494076,-0.17480469,-0.328125,0.94921875,2.375,-0.0625,0.09375,7.9375,26.0,-106.375,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494105,-0.171875,-0.31347656,0.9482422,1.21875,-0.25,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494135,-0.17773438,-0.3203125,0.9394531,0.53125,0.125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494195,-0.17480469,-0.32421875,0.94921875,-0.8125,-0.0625,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494225,-0.16601562,-0.3388672,0.9296875,-0.4375,-1.0,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494255,-0.17480469,-0.34472656,0.93066406,-1.53125,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494315,-0.17773438,-0.34179688,0.9375,-1.78125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494348,-0.171875,-0.3466797,0.9472656,-1.65625,0.40625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494374,-0.17285156,-0.34570312,0.9345703,-0.8125,0.90625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494436,-0.17285156,-0.33789062,0.9248047,-1.21875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494470,-0.16113281,-0.35546875,0.9345703,0.65625,-0.625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494496,-0.16699219,-0.3359375,0.9404297,-0.5625,-0.625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494556,-0.17285156,-0.3466797,0.9326172,0.0,-0.3125,0.09375,8.25,26.5625,-106.375,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614494584,-0.17382812,-0.3388672,0.9345703,-0.125,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
