timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620969882,-0.0068359375,-0.9355469,-0.5214844,-260.375,38.125,-6.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969906,0.3935547,-0.9355469,-0.7441406,-204.21875,27.375,10.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969968,0.11816406,-0.80371094,-0.6875,-129.5625,2.125,39.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969998,0.10546875,-0.78222656,-0.8574219,-57.25,-10.46875,26.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970028,-0.0087890625,-0.6699219,-0.7939453,14.15625,-32.3125,20.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970087,0.0,-0.6015625,-0.64160156,-31.84375,-24.875,5.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970117,-0.034179688,-0.66015625,-0.984375,-64.1875,-25.65625,2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970207,0.0146484375,-0.6376953,-0.8886719,-13.71875,-24.8125,1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970209,-0.0126953125,-0.6689453,-0.9160156,21.5625,-12.46875,4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970238,-0.03125,-0.6826172,-0.77246094,38.40625,1.5625,3.75,-86.375,-13.75,-251.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970328,-0.0234375,-0.7265625,-0.75,44.3125,8.28125,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970330,-0.026367188,-0.7314453,-0.63671875,40.09375,9.625,-4.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970358,0.016601562,-0.74316406,-0.6074219,22.90625,11.28125,-6.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970388,0.03515625,-0.75,-0.5830078,10.5625,7.1875,-3.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970447,0.022460938,-0.74609375,-0.6064453,-2.1875,3.625,-1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970477,0.018554688,-0.7675781,-0.65527344,-8.0,0.59375,-0.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620970506,0.018554688,-0.7529297,-0.6816406,-10.125,-0.5625,-0.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620958926,-0.9511719,0.061523438,0.030273438,-22.09375,-32.4375,-21.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620958955,-0.90527344,-0.044921875,-0.12402344,-28.8125,-38.59375,-16.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959015,-0.9785156,-0.12890625,-0.11425781,-10.125,-23.71875,-18.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959045,-0.9589844,0.05859375,-0.080078125,-12.0625,-24.6875,-24.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959075,-0.9326172,-0.061523438,-0.03515625,4.09375,-22.25,-20.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959135,-0.9472656,-0.10253906,-0.03125,-12.75,-33.46875,-32.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959165,-0.9716797,-0.10449219,0.12109375,-13.1875,-45.96875,-41.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959195,-0.9169922,-0.17285156,0.27148438,-55.78125,-25.15625,-50.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959255,-1.0351562,-0.1171875,0.22070312,-19.59375,-37.0625,-35.5,-60.875,20.3125,-239.3125,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959286,-0.9638672,-0.091796875,0.047851562,-56.625,-26.21875,-46.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959315,-0.9638672,-0.022460938,0.27441406,-54.3125,-31.9375,-45.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959375,-0.921875,-0.005859375,0.45507812,-77.875,-50.75,-49.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959405,-0.6669922,-0.27246094,0.5673828,-55.59375,-122.75,-59.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959435,-0.33789062,0.028320312,0.7392578,14.59375,-139.5,-29.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959495,-0.3515625,-0.09765625,0.15527344,-58.34375,-211.4375,42.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959525,-0.12695312,-0.15234375,0.33496094,111.34375,-251.96875,101.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959556,-0.12402344,-0.40429688,1.0996094,106.5625,-193.3125,104.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959615,-0.17675781,0.65234375,0.74121094,66.59375,-138.09375,71.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959645,-0.42871094,0.034179688,0.5703125,-2.4375,-55.3125,93.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959675,-0.72558594,-0.7080078,0.74316406,-23.375,-34.4375,54.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959737,-0.18066406,-0.022460938,0.92871094,-6.28125,-4.96875,33.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959765,-1.9941406,0.2607422,2.040039,-167.46875,-106.65625,4.59375,-114.0,27.0625,-189.9375,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959795,-0.71191406,0.087890625,0.13671875,-191.875,-45.875,-95.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959857,-1.0166016,0.09863281,0.16503906,-166.3125,-0.8125,-224.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959886,-0.15917969,-0.54589844,1.2988281,-189.1875,45.09375,-237.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959917,0.27734375,-0.9921875,0.7763672,-170.15625,18.15625,-212.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620959982,0.061523438,-1.0224609,0.25878906,-162.84375,25.4375,-179.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960006,-0.26757812,-1.5859375,0.1328125,-311.40625,124.25,-125.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960036,0.171875,-1.0683594,0.10058594,-343.75,133.40625,-139.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960095,0.4296875,-1.203125,-0.26171875,-298.03125,107.53125,-63.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960129,-0.0068359375,-1.0068359,0.060546875,-210.5,70.90625,-9.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960157,0.03515625,-0.9277344,-0.44335938,-213.5,63.34375,10.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960220,-0.055664062,-0.8125,-0.6796875,-207.03125,44.78125,28.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960249,0.047851562,-0.86328125,-0.6064453,-190.96875,48.4375,17.28125,-68.25,-27.875,-260.4375,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960280,0.23046875,-0.6894531,-0.7373047,-136.03125,37.9375,12.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960339,0.16015625,-0.8769531,-0.8066406,-39.1875,1.875,11.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960369,0.20898438,-0.70214844,-0.7597656,23.09375,-16.6875,16.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960396,0.07714844,-0.4814453,-0.8886719,0.96875,-8.75,6.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960489,0.01171875,-0.46191406,-0.9091797,-19.21875,-19.3125,4.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960492,0.020507812,-0.6875,-0.89160156,-6.40625,-17.28125,8.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960516,0.033203125,-0.7138672,-0.90234375,31.3125,2.0,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960644,0.030273438,-0.6845703,-0.7705078,52.6875,11.09375,-2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960648,0.044921875,-0.7060547,-0.6435547,51.21875,16.28125,-5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960652,0.076171875,-0.74316406,-0.6074219,35.78125,15.46875,0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960760,0.05859375,-0.77246094,-0.5732422,23.9375,14.5625,1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960764,0.038085938,-0.80078125,-0.52734375,7.5,7.125,0.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960769,0.078125,-0.78515625,-0.60058594,-10.78125,1.0625,0.375,-66.625,-15.125,-265.875,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960817,0.0625,-0.7832031,-0.6582031,-13.375,-4.46875,3.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960847,0.055664062,-0.77246094,-0.6699219,-13.65625,-1.90625,1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960878,0.059570312,-0.7626953,-0.66503906,-10.0625,-1.0,0.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960936,0.05078125,-0.7753906,-0.6875,-8.96875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633620960967,0.06347656,-0.75097656,-0.65625,-6.78125,2.59375,-2.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,6,Thingy_s1891214_Falling on the right_07-10-2021_17-36-01
1633621017221,-0.9169922,0.08984375,-0.0068359375,19.0,-29.625,-27.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017228,-0.9814453,-0.08496094,-0.0546875,14.90625,-33.53125,-26.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017246,-0.9580078,-0.044921875,0.040039062,24.0,-41.21875,-37.28125,-57.4375,17.75,-253.5625,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017276,-0.859375,-0.10449219,-0.015625,29.0625,-65.34375,-43.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017307,-0.8261719,-0.0048828125,0.033203125,24.96875,-62.34375,-57.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017337,-0.7128906,0.18261719,0.24511719,50.3125,-45.0,-56.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017397,-0.7363281,-0.059570312,0.18847656,35.71875,-81.3125,-63.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017426,-0.640625,-0.3251953,0.27734375,-26.53125,-58.9375,-110.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017456,-0.7919922,-0.119140625,0.35351562,-13.0,-64.84375,-114.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017517,-0.8144531,0.009765625,0.08886719,1.21875,-105.5625,-100.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017551,-0.84277344,-0.14355469,0.16601562,48.65625,-96.21875,-80.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017578,-0.81152344,-0.19042969,0.57421875,24.96875,-83.34375,-135.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017635,-0.61816406,-0.28027344,0.5566406,-30.375,-123.5,-91.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017669,-0.72753906,-0.4267578,0.33984375,-4.5,-109.9375,-96.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017696,-0.33203125,-0.0029296875,0.36816406,-20.5,-117.28125,-59.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017756,-0.26953125,0.19824219,0.38867188,-86.71875,-127.59375,-22.375,-103.9375,-51.125,-206.625,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017786,-0.10058594,-0.515625,-0.3515625,-131.21875,-111.96875,44.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017816,-0.040039062,-0.5527344,-0.057617188,-158.0,-75.9375,25.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017881,-0.84375,-1.9707031,0.89746094,64.8125,-187.65625,-38.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017907,0.2529297,-1.9707031,1.2109375,-231.375,75.46875,-376.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017937,-1.6425781,-1.5302734,-0.26660156,-133.15625,-67.34375,-197.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621017996,-1.0380859,-0.049804688,0.21972656,-104.90625,-32.5,-81.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018026,1.2910156,0.33789062,0.50683594,-87.625,149.40625,-77.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018058,1.0400391,-1.9707031,0.1796875,-128.46875,3.5625,-26.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018117,-0.09667969,-1.0039062,-0.14746094,-217.71875,57.15625,0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018147,0.14453125,-1.1210938,0.051757812,-117.65625,101.65625,-84.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018178,-0.029296875,-0.953125,-0.35742188,-103.3125,80.96875,-72.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018236,0.015625,-1.3183594,-0.0703125,-110.03125,89.75,-53.3125,-51.75,-78.25,-276.1875,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018266,-0.18359375,-1.2109375,-0.20800781,20.6875,79.09375,-19.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018296,0.08886719,-0.81933594,-0.4033203,63.90625,65.34375,0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018356,0.17871094,-0.48632812,-0.064453125,26.1875,31.65625,31.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018385,0.4736328,-0.66503906,-0.005859375,-34.46875,9.1875,39.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018415,0.35546875,-0.9121094,-0.123046875,-65.65625,-9.1875,45.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018475,0.4951172,-1.3984375,-0.3984375,-44.25,-34.3125,38.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018535,0.39453125,-0.9580078,-0.2890625,-21.53125,-19.125,6.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018537,0.44140625,-0.8457031,-0.3046875,-30.5,-24.0,-10.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018596,0.27539062,-0.84277344,-0.2421875,-50.53125,-31.53125,6.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018626,0.41308594,-0.82714844,-0.44433594,-39.3125,-31.9375,-1.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018656,0.2998047,-1.0078125,-0.3173828,-9.5,-21.5625,-4.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018717,0.25585938,-0.8623047,-0.39453125,-32.59375,-13.03125,0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018750,0.16503906,-0.9326172,-0.4453125,0.3125,-14.25,4.21875,-42.875,-83.0625,-295.125,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018780,0.14160156,-1.0087891,-0.38476562,-6.28125,-20.46875,7.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018836,0.16308594,-0.84765625,-0.36035156,-21.125,-13.6875,4.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018867,0.16992188,-0.9160156,-0.3876953,-17.03125,-14.375,8.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018896,0.15527344,-0.92285156,-0.4482422,-21.28125,-6.0,6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018956,0.12792969,-0.92578125,-0.45117188,-13.90625,-2.53125,7.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621018989,0.13867188,-0.8955078,-0.4609375,-5.84375,0.78125,3.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621019017,0.13769531,-0.9033203,-0.44433594,1.96875,2.1875,6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621019077,0.12207031,-0.9082031,-0.47558594,3.1875,5.46875,4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621019106,0.14257812,-0.9091797,-0.41796875,10.75,5.15625,7.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621019136,0.13085938,-0.8925781,-0.45117188,8.5625,5.71875,6.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,12,Thingy_s1891214_Falling on the right_07-10-2021_17-36-59
1633621043257,-1.0136719,-0.017578125,-0.07519531,6.40625,4.1875,-9.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043315,-1.0068359,-0.03515625,-0.048828125,3.78125,2.1875,-11.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043347,-1.0029297,-0.051757812,-0.047851562,3.5,2.96875,-14.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043376,-1.0224609,-0.0078125,-0.020507812,1.59375,1.4375,-17.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043436,-0.94628906,-0.09082031,-0.05078125,1.90625,-1.375,-22.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043467,-0.9375,-0.060546875,-0.0107421875,6.40625,7.59375,-34.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043499,-1.0371094,0.022460938,0.025390625,21.125,9.875,-32.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043555,-0.99609375,-0.0146484375,0.07714844,33.6875,0.21875,-39.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043590,-0.96777344,-0.14355469,-0.08691406,32.59375,-31.6875,-50.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043616,-0.83691406,-0.055664062,0.515625,61.34375,-31.15625,-45.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043676,-0.7373047,-0.080078125,-0.16503906,54.4375,-150.65625,-46.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
1633621043707,-0.52441406,0.52441406,0.052734375,7.40625,-174.8125,-79.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,15,Thingy_s1891214_Falling on the right_07-10-2021_17-37-25
